      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
     23      2         2.5000000000e+06                             2
      8      0         3.0000000000e+06                             3
     23      2         5.0000000000e+06                             4
      8      0         5.5000000000e+06                             5
     23      2         6.0000000000e+06                             6
      6      0         6.5000000000e+06                             7
      6      0         7.0000000000e+06                             9
     23      2         7.5000000000e+06                            10
     23      2         8.0000000000e+06                            12
      6      0         8.5000000000e+06                            13
      8      0         1.5500000000e+07                            15
      8      0         1.6000000000e+07                            17
      8      0         1.8000000000e+07                            19
      6      0         1.9500000000e+07                            21
     23      2         2.1000000000e+07                            22
      6      0         2.1500000000e+07                            23
     23      2         2.4000000000e+07                            24
      8      0         2.4500000000e+07                            25
      6      0         2.6500000000e+07                            27
      6      0         2.7500000000e+07                            29
      8      0         2.8000000000e+07                            31
      8      0         3.1000000000e+07                            33
     23      2         3.1500000000e+07                            34
      8      0         3.2000000000e+07                            35
      8      0         3.4000000000e+07                            37
      6      0         3.7500000000e+07                            39
     23      2         3.8000000000e+07                            40
      6      0         3.8500000000e+07                            41
      8      0         3.9000000000e+07                            43
      6      0         3.9500000000e+07                            45
      8      0         4.2000000000e+07                            47
      6      0         4.4500000000e+07                            49
      4      0         4.5000000000e+07                        344261
      6      0         5.8500000000e+07                        344263
      6      0         5.9000000000e+07                        344265
     23      2         6.2000000000e+07                        344266
      6      0         6.2500000000e+07                        344267
     23      2         6.3000000000e+07                        344270
      8      0         6.3500000000e+07                        344273
      6      0         6.4000000000e+07                        344275
      8      0         6.4500000000e+07                        344277
      6      0         6.5000000000e+07                        344279
     23      2         6.7500000000e+07                        344282
      6      0         6.8000000000e+07                        344283
      6      0         7.3000000000e+07                        344285
     23      2         7.3500000000e+07                        344286
      8      0         7.4000000000e+07                        344287
     23      2         7.6000000000e+07                        344288
      8      0         7.6500000000e+07                        344289
      8      0         7.7000000000e+07                        344291
      6      0         7.7500000000e+07                        344293
     23      2         7.8000000000e+07                        344294
      8      0         7.8500000000e+07                        344295
     23      2         7.9500000000e+07                        344296
      6      0         8.0000000000e+07                        344297
      6      0         8.0500000000e+07                        344299
     23      2         8.1500000000e+07                        344300
      8      0         8.2000000000e+07                        344301
      8      0         8.3500000000e+07                        344303
      8      0         8.5500000000e+07                        344305
      6      0         8.6500000000e+07                        344307
      8      0         8.7000000000e+07                        344309
      8      0         8.7500000000e+07                        344311
      8      0         8.9000000000e+07                        344313
      6      0         9.1000000000e+07                        344319
      6      0         9.2000000000e+07                        344321
      6      0         9.4500000000e+07                        344323
     23      2         9.5500000000e+07                        344324
      6      0         9.6000000000e+07                        344325
      6      0         9.7500000000e+07                        344327
     23      2         9.8500000000e+07                        344330
      8      0         9.9000000000e+07                        344331
     23      2         9.9500000000e+07                        344334
      6      0         1.0000000000e+08                        344335
      4      0         1.0200000000e+08                       3646103
      7      0         2.1450000000e+08                       3646105
      2      0         2.1500000000e+08                       6142835
      8      0         3.0050000000e+08                       6142839
     23      2         3.0250000000e+08                       6142840
      6      0         3.0300000000e+08                       6142841
     23      2         3.0400000000e+08                       6142842
      4      0         3.0450000000e+08                       6229015
