     23      2         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        163778
      7      0         7.5000000000e+06                        163780
      7      0         8.0000000000e+06                        163782
      7      0         8.5000000000e+06                        163784
      7      0         1.0000000000e+07                        163790
      7      0         1.0500000000e+07                        163792
      7      0         1.1000000000e+07                        163794
      7      0         1.2000000000e+07                        163796
      7      0         1.3000000000e+07                        163798
     16      1         1.3500000000e+07                        163805
      7      0         1.4000000000e+07                        163808
      7      0         1.4500000000e+07                        163810
      7      0         1.5000000000e+07                        163812
      7      0         1.5500000000e+07                        163814
      7      0         1.6000000000e+07                        163816
      7      0         1.7000000000e+07                        163818
      7      0         1.7500000000e+07                        163820
      7      0         1.8000000000e+07                        163822
      7      0         1.9000000000e+07                        163826
      7      0         1.9500000000e+07                        163828
      7      0         2.0000000000e+07                        163830
      7      0         2.0500000000e+07                        163832
      9      1         2.2000000000e+07                        501032
      7      0         3.3500000000e+07                        501035
      7      0         3.4000000000e+07                        501037
      7      0         3.4500000000e+07                        501041
      7      0         3.5000000000e+07                        501043
      7      0         3.6500000000e+07                        501047
      7      0         3.7000000000e+07                        501049
      7      0         3.7500000000e+07                        501051
     14      1         3.8000000000e+07                        501052
      7      0         3.8500000000e+07                        501053
      7      0         3.9500000000e+07                        501055
      7      0         4.0500000000e+07                        501057
     14      1         4.1000000000e+07                        501060
      7      0         4.1500000000e+07                        501061
      7      0         4.2000000000e+07                        501065
      7      0         4.2500000000e+07                        501067
      7      0         4.3500000000e+07                        501071
     16      1         4.5000000000e+07                        501076
      7      0         4.5500000000e+07                        501077
      7      0         4.6500000000e+07                        501079
     14      1         4.7000000000e+07                        501080
      7      0         4.7500000000e+07                        501081
      7      0         4.8000000000e+07                        501083
      7      0         4.9000000000e+07                        501091
     14      1         5.0500000000e+07                        501094
      7      0         5.1000000000e+07                        501097
      7      0         5.2000000000e+07                        501099
      7      0         5.2500000000e+07                        501101
      7      0         5.3000000000e+07                        501103
      7      0         5.4500000000e+07                        501105
      7      0         5.5000000000e+07                        501107
      7      0         5.5500000000e+07                        501113
      7      0         5.6000000000e+07                        501117
      7      0         5.8000000000e+07                        501119
      7      0         5.8500000000e+07                        501121
      7      0         6.0500000000e+07                        501125
     16      1         6.1000000000e+07                        501128
      7      0         6.1500000000e+07                        501129
      7      0         6.2000000000e+07                        501131
      7      0         6.2500000000e+07                        501133
     16      1         6.3500000000e+07                        501134
      7      0         6.4000000000e+07                        501135
      7      0         6.4500000000e+07                        501139
     14      1         6.5500000000e+07                        501140
      7      0         6.6000000000e+07                        501141
      7      0         6.6500000000e+07                        501143
     16      1         6.7000000000e+07                        501144
     16      1         6.7500000000e+07                        501146
      7      0         6.8000000000e+07                        501147
      7      0         6.9000000000e+07                        501149
      3      0         7.0500000000e+07                        658257
      7      0         7.6500000000e+07                        658261
      7      0         7.7000000000e+07                        658263
      7      0         7.7500000000e+07                        658267
      7      0         7.8500000000e+07                        658269
      7      0         7.9000000000e+07                        658271
      7      0         8.0000000000e+07                        658273
