     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        421581
     24      2         5.0250000000e+08                        421585
     22      2         5.0300000000e+08                        421587
     22      2         5.0400000000e+08                        421591
     31      3         5.0500000000e+08                        421594
     24      2         5.0550000000e+08                        421595
     24      2         5.0600000000e+08                        421601
     31      3         5.0650000000e+08                        421606
     24      2         5.0700000000e+08                        421609
     22      2         5.0750000000e+08                        421613
     31      3         5.0800000000e+08                        421616
     24      2         5.0850000000e+08                        421621
     31      3         5.0900000000e+08                        421624
     31      3         5.0950000000e+08                        421630
     22      2         5.1000000000e+08                        421635
     22      2         5.1050000000e+08                        421637
     24      2         5.1100000000e+08                        421639
     22      2         5.1200000000e+08                        421643
     31      3         5.1250000000e+08                        421646
     22      2         5.1300000000e+08                        421649
     24      2         5.1350000000e+08                        421653
     31      3         5.1400000000e+08                        421658
     24      2         5.1450000000e+08                        421663
     22      2         5.1500000000e+08                        421665
     22      2         5.1550000000e+08                        421669
     24      2         5.1600000000e+08                        421671
     24      2         5.1650000000e+08                        421675
     22      2         5.1700000000e+08                        421677
     22      2         5.1750000000e+08                        421679
     24      2         5.1850000000e+08                        421687
     24      2         5.1900000000e+08                        421689
     24      2         5.1950000000e+08                        421691
     22      2         5.2000000000e+08                        421693
     22      2         5.2050000000e+08                        421697
     22      2         5.2100000000e+08                        421701
     24      2         5.2200000000e+08                        421707
     31      3         5.2250000000e+08                        421708
     22      2         5.2300000000e+08                        421709
     24      2         5.2400000000e+08                        421711
     24      2         5.2450000000e+08                        421715
     31      3         5.2550000000e+08                        421716
     22      2         5.2600000000e+08                        421719
     31      3         5.2650000000e+08                        421722
     22      2         5.2700000000e+08                        421725
     31      3         5.2750000000e+08                        421730
     22      2         5.2800000000e+08                        421733
     22      2         5.2850000000e+08                        421735
     31      3         5.2900000000e+08                        421738
     24      2         5.2950000000e+08                        421739
     31      3         5.3000000000e+08                        421740
     22      2         5.3050000000e+08                        421741
     22      2         5.3150000000e+08                        421743
     18      2         5.3200000000e+08                       1013035
