      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       2545481
      6      0         8.6000000000e+07                       2545483
      8      0         8.6500000000e+07                       2545485
      2      0         8.7000000000e+07                       6098037
      8      0         2.0700000000e+08                       6098039
      6      0         2.0850000000e+08                       6098043
      6      0         2.0900000000e+08                       6098045
      8      0         2.0950000000e+08                       6098047
      6      0         2.1100000000e+08                       6098049
     23      2         2.1350000000e+08                       6098052
      6      0         2.1400000000e+08                       6098053
      8      0         2.1500000000e+08                       6098055
      6      0         2.1600000000e+08                       6098057
     23      2         2.1650000000e+08                       6098058
      8      0         2.1700000000e+08                       6098059
     23      2         2.1900000000e+08                       6098062
      6      0         2.1950000000e+08                       6098063
      8      0         2.2100000000e+08                       6098065
     23      2         2.2350000000e+08                       6098068
      6      0         2.2400000000e+08                       6098069
     23      2         2.2700000000e+08                       6098070
     23      2         2.2750000000e+08                       6098072
      6      0         2.2800000000e+08                       6098073
      8      0         2.2850000000e+08                       6098077
     23      2         2.2900000000e+08                       6098078
      8      0         2.2950000000e+08                       6098081
      6      0         2.3100000000e+08                       6098083
      6      0         2.3150000000e+08                       6098085
     23      2         2.3200000000e+08                       6098088
     23      2         2.3250000000e+08                       6098090
      6      0         2.3300000000e+08                       6098091
      6      0         2.3450000000e+08                       6098093
      6      0         2.3500000000e+08                       6098095
     23      2         2.3550000000e+08                       6098096
      5      0         2.3600000000e+08                      10186493
      7      0         3.7500000000e+08                      10186497
      7      0         3.7550000000e+08                      10186501
      7      0         3.7600000000e+08                      10186505
      1      0         3.7650000000e+08                      11403438
      8      0         4.1800000000e+08                      11403440
      8      0         4.1950000000e+08                      11403442
      8      0         4.2150000000e+08                      11403444
      8      0         4.2300000000e+08                      11403446
      8      0         4.2400000000e+08                      11403448
      6      0         4.2500000000e+08                      11403450
      8      0         4.2650000000e+08                      11403452
      8      0         4.2700000000e+08                      11403454
     23      2         4.3150000000e+08                      11403455
     23      2         4.3200000000e+08                      11403457
      3      0         4.3250000000e+08                      11640785
     14      1         4.4250000000e+08                      11640786
      1      0         4.4300000000e+08                      12449588
      7      0         4.7050000000e+08                      12449590
      7      0         4.7100000000e+08                      12449596
      7      0         4.7200000000e+08                      12449600
      7      0         4.7350000000e+08                      12449602
      7      0         4.7400000000e+08                      12449606
      5      0         4.7500000000e+08                      12819332
      8      0         4.8750000000e+08                      12819334
     23      2         4.8800000000e+08                      12819335
      8      0         4.8850000000e+08                      12819336
      6      0         4.9000000000e+08                      12819338
      8      0         4.9050000000e+08                      12819340
     23      2         4.9100000000e+08                      12819341
      6      0         4.9150000000e+08                      12819342
      8      0         4.9250000000e+08                      12819344
      8      0         4.9400000000e+08                      12819346
      8      0         4.9750000000e+08                      12819348
      8      0         4.9850000000e+08                      12819350
     23      2         5.0100000000e+08                      12819357
      8      0         5.0150000000e+08                      12819358
      8      0         5.0200000000e+08                      12819360
      6      0         5.0350000000e+08                      12819362
      8      0         5.0600000000e+08                      12819364
      6      0         5.0700000000e+08                      12819366
     23      2         5.0900000000e+08                      12819367
      8      0         5.0950000000e+08                      12819368
      8      0         5.1000000000e+08                      12819370
      6      0         5.1050000000e+08                      12819372
      6      0         5.1100000000e+08                      12819374
     23      2         5.1150000000e+08                      12819377
     23      2         5.1200000000e+08                      12819379
      8      0         5.1250000000e+08                      12819380
      8      0         5.1450000000e+08                      12819384
     23      2         5.1500000000e+08                      12819385
      6      0         5.1550000000e+08                      12819388
      5      0         5.1750000000e+08                      20371274
      7      0         7.7350000000e+08                      20371278
      7      0         7.7450000000e+08                      20371282
      7      0         7.7550000000e+08                      20371288
      7      0         7.7600000000e+08                      20371290
      7      0         7.7700000000e+08                      20371294
      7      0         7.7800000000e+08                      20371298
      7      0         7.7850000000e+08                      20371302
      7      0         7.7900000000e+08                      20371308
      7      0         7.7950000000e+08                      20371310
      7      0         7.8000000000e+08                      20371312
      7      0         7.8050000000e+08                      20371316
      7      0         7.8100000000e+08                      20371322
      7      0         7.8200000000e+08                      20371324
      7      0         7.8250000000e+08                      20371326
      7      0         7.8450000000e+08                      20371330
      5      0         7.8500000000e+08                      20853417
     23      2         8.0350000000e+08                      20853418
      8      0         8.0400000000e+08                      20853419
     23      2         8.0450000000e+08                      20853420
     23      2         8.0500000000e+08                      20853422
      6      0         8.0550000000e+08                      20853423
      6      0         8.0750000000e+08                      20853425
      6      0         8.0800000000e+08                      20853429
      6      0         8.0900000000e+08                      20853431
      6      0         8.1000000000e+08                      20853433
      8      0         8.1050000000e+08                      20853435
     23      2         8.1150000000e+08                      20853436
      6      0         8.1200000000e+08                      20853437
      8      0         8.1450000000e+08                      20853439
     23      2         8.1500000000e+08                      20853440
      6      0         8.1550000000e+08                      20853441
      6      0         8.1900000000e+08                      20853443
     23      2         8.2000000000e+08                      20853444
      6      0         8.2050000000e+08                      20853445
     23      2         8.2200000000e+08                      20853448
      6      0         8.2250000000e+08                      20853449
     23      2         8.2450000000e+08                      20853450
      8      0         8.2500000000e+08                      20853451
      8      0         8.2600000000e+08                      20853453
      6      0         8.2650000000e+08                      20853457
     23      2         8.2800000000e+08                      20853460
      6      0         8.2850000000e+08                      20853461
     23      2         8.2950000000e+08                      20853462
      6      0         8.3050000000e+08                      20853463
      6      0         8.3300000000e+08                      20853465
     23      2         8.3500000000e+08                      20853466
      3      0         8.3550000000e+08                      21429555
      6      0         8.5700000000e+08                      21429557
      8      0         8.5750000000e+08                      21429559
      6      0         8.5800000000e+08                      21429561
     23      2         8.5850000000e+08                      21429564
      8      0         8.5900000000e+08                      21429565
      6      0         8.6050000000e+08                      21429567
      8      0         8.6350000000e+08                      21429569
      6      0         8.6500000000e+08                      21429571
      8      0         8.6650000000e+08                      21429573
      8      0         8.6700000000e+08                      21429575
     23      2         8.6850000000e+08                      21429578
      8      0         8.6900000000e+08                      21429579
      8      0         8.6950000000e+08                      21429581
     23      2         8.7000000000e+08                      21429582
      2      0         8.7050000000e+08                      21955998
     23      2         8.8850000000e+08                      21955999
      1      0         8.8900000000e+08                      22972009
      8      0         9.2400000000e+08                      22972011
     23      2         9.2500000000e+08                      22972012
      6      0         9.2550000000e+08                      22972015
     23      2         9.2700000000e+08                      22972016
      6      0         9.2800000000e+08                      22972019
     23      2         9.2850000000e+08                      22972024
      8      0         9.2900000000e+08                      22972025
      1      0         9.3000000000e+08                      23661811
     23      2         9.5300000000e+08                      23661812
      8      0         9.5350000000e+08                      23661813
     23      2         9.5400000000e+08                      23661814
      8      0         9.5450000000e+08                      23661815
      6      0         9.5550000000e+08                      23661817
