     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        394067
     31      3         4.7000000000e+08                        394070
     22      2         4.7050000000e+08                        394075
     24      2         4.7100000000e+08                        394077
     24      2         4.7150000000e+08                        394081
     22      2         4.7250000000e+08                        394085
     24      2         4.7300000000e+08                        394089
     31      3         4.7350000000e+08                        394092
     24      2         4.7400000000e+08                        394095
     22      2         4.7500000000e+08                        394101
     31      3         4.7550000000e+08                        394102
     31      3         4.7600000000e+08                        394104
     31      3         4.7650000000e+08                        394108
     31      3         4.7700000000e+08                        394112
     22      2         4.7750000000e+08                        394115
     22      2         4.7800000000e+08                        394119
     31      3         4.7900000000e+08                        394122
     24      2         4.7950000000e+08                        394131
     31      3         4.8050000000e+08                        394136
     31      3         4.8100000000e+08                        394138
     31      3         4.8150000000e+08                        394142
     24      2         4.8200000000e+08                        394145
     22      2         4.8300000000e+08                        394147
     31      3         4.8350000000e+08                        394150
     24      2         4.8400000000e+08                        394155
     24      2         4.8500000000e+08                        394159
     31      3         4.8550000000e+08                        394164
     22      2         4.8600000000e+08                        394167
     31      3         4.8700000000e+08                        394170
     31      3         4.8750000000e+08                        394172
     31      3         4.8800000000e+08                        394174
     22      2         4.8850000000e+08                        394177
     24      2         4.8950000000e+08                        394183
     22      2         4.9000000000e+08                        394189
     24      2         4.9050000000e+08                        394193
     22      2         4.9100000000e+08                        394197
     31      3         4.9150000000e+08                        394200
     24      2         4.9200000000e+08                        394201
     22      2         4.9250000000e+08                        394205
     24      2         4.9300000000e+08                        394209
     22      2         4.9350000000e+08                        394213
     24      2         4.9400000000e+08                        394215
     22      2         4.9500000000e+08                        394217
     22      2         4.9600000000e+08                        394221
     22      2         4.9650000000e+08                        394225
     24      2         4.9700000000e+08                        394229
     31      3         4.9750000000e+08                        394232
     24      2         4.9800000000e+08                        394233
     31      3         4.9850000000e+08                        394236
     22      2         4.9900000000e+08                        394243
     31      3         4.9950000000e+08                        394246
     31      3         5.0000000000e+08                        394252
     31      3         5.0050000000e+08                        394254
     22      2         5.0100000000e+08                        394255
     22      2         5.0200000000e+08                        394257
     24      2         5.0250000000e+08                        394259
     31      3         5.0350000000e+08                        394262
     22      2         5.0400000000e+08                        394265
     22      2         5.0500000000e+08                        394269
     22      2         5.0550000000e+08                        394275
     22      2         5.0600000000e+08                        394277
     22      2         5.0650000000e+08                        394279
     31      3         5.0750000000e+08                        394280
     22      2         5.0800000000e+08                        394281
     22      2         5.0850000000e+08                        394283
     22      2         5.0900000000e+08                        394285
     22      2         5.1000000000e+08                        394287
     22      2         5.1050000000e+08                        394289
     24      2         5.1100000000e+08                        394291
     22      2         5.1200000000e+08                        394293
     22      2         5.1250000000e+08                        394295
     22      2         5.1300000000e+08                        394299
     22      2         5.1350000000e+08                        394303
     24      2         5.1400000000e+08                        394307
     31      3         5.1450000000e+08                        394312
     24      2         5.1500000000e+08                        394319
     31      3         5.1550000000e+08                        394322
     22      2         5.1600000000e+08                        394327
     24      2         5.1700000000e+08                        394329
     31      3         5.1750000000e+08                        394334
     22      2         5.1800000000e+08                        394339
     22      2         5.1850000000e+08                        394343
     31      3         5.1900000000e+08                        394346
     24      2         5.1950000000e+08                        394351
     22      2         5.2000000000e+08                        394353
     22      2         5.2100000000e+08                        394355
     22      2         5.2200000000e+08                        394359
     31      3         5.2250000000e+08                        394364
     22      2         5.2300000000e+08                        394367
     24      2         5.2350000000e+08                        394371
     24      2         5.2400000000e+08                        394373
     31      3         5.2450000000e+08                        394376
     24      2         5.2500000000e+08                        394379
