     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        453999
     22      2         4.2800000000e+08                        454000
     24      2         4.2850000000e+08                        454004
     22      2         4.2900000000e+08                        454006
     31      3         4.2950000000e+08                        454009
     24      2         4.3000000000e+08                        454014
     22      2         4.3050000000e+08                        454018
     31      3         4.3100000000e+08                        454023
     24      2         4.3150000000e+08                        454028
     22      2         4.3200000000e+08                        454032
     31      3         4.3250000000e+08                        454035
     31      3         4.3300000000e+08                        454037
     24      2         4.3350000000e+08                        454042
     31      3         4.3400000000e+08                        454045
     22      2         4.3450000000e+08                        454052
     24      2         4.3500000000e+08                        454054
     22      2         4.3550000000e+08                        454060
     24      2         4.3600000000e+08                        454066
     22      2         4.3650000000e+08                        454068
     22      2         4.3700000000e+08                        454070
     31      3         4.3750000000e+08                        454075
     22      2         4.3800000000e+08                        454078
     24      2         4.3850000000e+08                        454084
     24      2         4.3900000000e+08                        454086
     22      2         4.3950000000e+08                        454090
     22      2         4.4000000000e+08                        454092
     22      2         4.4050000000e+08                        454096
     24      2         4.4100000000e+08                        454098
     22      2         4.4150000000e+08                        454100
     22      2         4.4200000000e+08                        454104
     31      3         4.4300000000e+08                        454107
     24      2         4.4350000000e+08                        454110
     31      3         4.4400000000e+08                        454117
     22      2         4.4450000000e+08                        454118
     22      2         4.4500000000e+08                        454120
     22      2         4.4550000000e+08                        454126
     24      2         4.4600000000e+08                        454130
     24      2         4.4650000000e+08                        454132
     24      2         4.4700000000e+08                        454134
     22      2         4.4750000000e+08                        454136
     22      2         4.4800000000e+08                        454138
     22      2         4.4850000000e+08                        454140
     24      2         4.4900000000e+08                        454142
     31      3         4.4950000000e+08                        454145
     22      2         4.5000000000e+08                        454146
     24      2         4.5050000000e+08                        454148
     24      2         4.5150000000e+08                        454156
     31      3         4.5200000000e+08                        454159
     22      2         4.5250000000e+08                        454160
     31      3         4.5400000000e+08                        454163
     24      2         4.5450000000e+08                        454164
     31      3         4.5550000000e+08                        454167
     22      2         4.5600000000e+08                        454168
     22      2         4.5650000000e+08                        454172
     31      3         4.5750000000e+08                        454173
     24      2         4.5800000000e+08                        454180
     24      2         4.5850000000e+08                        454184
     24      2         4.5900000000e+08                        454190
     24      2         4.5950000000e+08                        454196
     24      2         4.6000000000e+08                        454198
     24      2         4.6050000000e+08                        454204
     24      2         4.6100000000e+08                        454206
     22      2         4.6250000000e+08                        454208
     24      2         4.6300000000e+08                        454210
     22      2         4.6350000000e+08                        454214
     22      2         4.6450000000e+08                        454216
     24      2         4.6500000000e+08                        454218
     31      3         4.6550000000e+08                        454219
     24      2         4.6600000000e+08                        454222
     24      2         4.6650000000e+08                        454228
     24      2         4.6700000000e+08                        454234
     22      2         4.6800000000e+08                        454236
     24      2         4.6850000000e+08                        454242
     31      3         4.6900000000e+08                        454243
     24      2         4.6950000000e+08                        454248
     31      3         4.7000000000e+08                        454251
     28      3         4.7050000000e+08                       1100185
