     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        152271
     31      3         1.4400000000e+08                        152279
     22      2         1.4450000000e+08                        152280
     22      2         1.4500000000e+08                        152282
     24      2         1.4550000000e+08                        152284
     24      2         1.4600000000e+08                        152286
     24      2         1.4650000000e+08                        152288
     24      2         1.4750000000e+08                        152290
     24      2         1.4850000000e+08                        152294
     31      3         1.4950000000e+08                        152295
     22      2         1.5000000000e+08                        152298
     22      2         1.5050000000e+08                        152302
     24      2         1.5100000000e+08                        152304
     22      2         1.5150000000e+08                        152308
     24      2         1.5200000000e+08                        152312
     22      2         1.5250000000e+08                        152314
     22      2         1.5300000000e+08                        152318
     31      3         1.5400000000e+08                        152323
     22      2         1.5450000000e+08                        152328
     24      2         1.5500000000e+08                        152330
     22      2         1.5550000000e+08                        152336
     22      2         1.5600000000e+08                        152338
     24      2         1.5650000000e+08                        152340
     24      2         1.5700000000e+08                        152344
     22      2         1.5750000000e+08                        152346
     31      3         1.5850000000e+08                        152349
     22      2         1.5900000000e+08                        152354
     24      2         1.5950000000e+08                        152356
     24      2         1.6000000000e+08                        152358
     22      2         1.6050000000e+08                        152362
     24      2         1.6200000000e+08                        152366
     24      2         1.6250000000e+08                        152372
     24      2         1.6300000000e+08                        152374
     24      2         1.6350000000e+08                        152376
     22      2         1.6400000000e+08                        152378
     31      3         1.6450000000e+08                        152383
     22      2         1.6500000000e+08                        152388
     24      2         1.6550000000e+08                        152390
     31      3         1.6600000000e+08                        152391
     24      2         1.6650000000e+08                        152398
     24      2         1.6700000000e+08                        152400
     31      3         1.6750000000e+08                        152405
     22      2         1.6800000000e+08                        152410
     24      2         1.6850000000e+08                        152412
     24      2         1.6950000000e+08                        152416
     31      3         1.7000000000e+08                        152421
     22      2         1.7050000000e+08                        152424
     24      2         1.7100000000e+08                        152426
     22      2         1.7150000000e+08                        152428
     22      2         1.7200000000e+08                        152430
     31      3         1.7250000000e+08                        152433
     24      2         1.7300000000e+08                        152436
     31      3         1.7350000000e+08                        152439
     24      2         1.7400000000e+08                        152444
     22      2         1.7450000000e+08                        152448
     22      2         1.7500000000e+08                        152450
     22      2         1.7600000000e+08                        152452
     31      3         1.7700000000e+08                        152453
     22      2         1.7750000000e+08                        152456
     22      2         1.7800000000e+08                        152458
     24      2         1.7850000000e+08                        152460
     24      2         1.7900000000e+08                        152462
     31      3         1.7950000000e+08                        152467
     24      2         1.8000000000e+08                        152472
     22      2         1.8050000000e+08                        152476
     24      2         1.8100000000e+08                        152482
     24      2         1.8200000000e+08                        152486
