     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        233360
     31      3         2.7750000000e+08                        233361
     22      2         2.7800000000e+08                        233364
     22      2         2.7850000000e+08                        233366
     31      3         2.7900000000e+08                        233367
     24      2         2.7950000000e+08                        233374
     24      2         2.8000000000e+08                        233380
     31      3         2.8050000000e+08                        233383
     22      2         2.8100000000e+08                        233388
     24      2         2.8200000000e+08                        233390
     22      2         2.8250000000e+08                        233394
     22      2         2.8300000000e+08                        233396
     24      2         2.8350000000e+08                        233398
     24      2         2.8400000000e+08                        233400
     24      2         2.8450000000e+08                        233404
     31      3         2.8500000000e+08                        233407
     22      2         2.8550000000e+08                        233410
     22      2         2.8600000000e+08                        233416
     31      3         2.8650000000e+08                        233421
     31      3         2.8700000000e+08                        233427
     24      2         2.8750000000e+08                        233428
     24      2         2.8800000000e+08                        233432
     31      3         2.8850000000e+08                        233437
     22      2         2.8900000000e+08                        233438
     22      2         2.8950000000e+08                        233440
     31      3         2.9050000000e+08                        233441
     24      2         2.9100000000e+08                        233446
     24      2         2.9200000000e+08                        233452
     24      2         2.9250000000e+08                        233454
     22      2         2.9300000000e+08                        233456
     24      2         2.9350000000e+08                        233458
     24      2         2.9450000000e+08                        233462
     22      2         2.9500000000e+08                        233464
     22      2         2.9650000000e+08                        233468
     31      3         2.9750000000e+08                        233469
     24      2         2.9800000000e+08                        233474
     31      3         2.9850000000e+08                        233475
     31      3         2.9900000000e+08                        233479
     22      2         2.9950000000e+08                        233482
     24      2         3.0000000000e+08                        233484
     22      2         3.0050000000e+08                        233486
     24      2         3.0200000000e+08                        233488
     31      3         3.0250000000e+08                        233493
     31      3         3.0300000000e+08                        233497
     24      2         3.0350000000e+08                        233498
     31      3         3.0400000000e+08                        233501
     31      3         3.0450000000e+08                        233507
     24      2         3.0500000000e+08                        233512
     24      2         3.0550000000e+08                        233518
     24      2         3.0600000000e+08                        233520
     22      2         3.0650000000e+08                        233524
     24      2         3.0700000000e+08                        233528
     31      3         3.0750000000e+08                        233531
     22      2         3.0800000000e+08                        233534
     31      3         3.0850000000e+08                        233535
     22      2         3.0900000000e+08                        233536
     22      2         3.0950000000e+08                        233540
     24      2         3.1000000000e+08                        233544
     31      3         3.1050000000e+08                        233549
     24      2         3.1100000000e+08                        233556
     24      2         3.1150000000e+08                        233558
     24      2         3.1200000000e+08                        233562
     31      3         3.1250000000e+08                        233567
     22      2         3.1300000000e+08                        233568
     22      2         3.1350000000e+08                        233570
     22      2         3.1400000000e+08                        233576
     31      3         3.1450000000e+08                        233581
     31      3         3.1500000000e+08                        233583
     24      2         3.1550000000e+08                        233586
     22      2         3.1700000000e+08                        233588
     22      2         3.1750000000e+08                        233590
     24      2         3.1800000000e+08                        233594
     22      2         3.1850000000e+08                        233596
     24      2         3.1950000000e+08                        233600
     24      2         3.2000000000e+08                        233602
     24      2         3.2050000000e+08                        233604
     22      2         3.2100000000e+08                        233606
     22      2         3.2150000000e+08                        233612
     22      2         3.2200000000e+08                        233614
     24      2         3.2350000000e+08                        233618
     24      2         3.2400000000e+08                        233622
     24      2         3.2450000000e+08                        233624
     22      2         3.2500000000e+08                        233626
     24      2         3.2550000000e+08                        233630
     31      3         3.2600000000e+08                        233635
     22      2         3.2650000000e+08                        233640
     24      2         3.2700000000e+08                        233642
     22      2         3.2750000000e+08                        233644
     24      2         3.2800000000e+08                        233648
     22      2         3.2850000000e+08                        233652
     24      2         3.2900000000e+08                        233654
     22      2         3.3000000000e+08                        233656
     31      3         3.3050000000e+08                        233659
     22      2         3.3100000000e+08                        233660
     22      2         3.3150000000e+08                        233664
     24      2         3.3200000000e+08                        233666
     24      2         3.3300000000e+08                        233670
     22      2         3.3350000000e+08                        233676
     24      2         3.3400000000e+08                        233680
     22      2         3.3450000000e+08                        233682
     24      2         3.3500000000e+08                        233686
     22      2         3.3550000000e+08                        233692
     31      3         3.3600000000e+08                        233695
     24      2         3.3650000000e+08                        233700
     22      2         3.3700000000e+08                        233704
     24      2         3.3800000000e+08                        233706
     31      3         3.3850000000e+08                        233709
     22      2         3.3900000000e+08                        233714
     24      2         3.3950000000e+08                        233718
     24      2         3.4000000000e+08                        233722
     22      2         3.4050000000e+08                        233726
     31      3         3.4100000000e+08                        233729
     24      2         3.4150000000e+08                        233732
     17      2         3.4200000000e+08                        325586
     24      2         4.5300000000e+08                        325590
     31      3         4.5350000000e+08                        325593
     22      2         4.5400000000e+08                        325594
     22      2         4.5450000000e+08                        325596
     22      2         4.5500000000e+08                        325598
     22      2         4.5550000000e+08                        325600
     22      2         4.5600000000e+08                        325602
     31      3         4.5700000000e+08                        325603
     24      2         4.5750000000e+08                        325606
     31      3         4.5800000000e+08                        325607
     22      2         4.5850000000e+08                        325610
     24      2         4.5900000000e+08                        325614
     24      2         4.5950000000e+08                        325616
     31      3         4.6000000000e+08                        325617
     24      2         4.6050000000e+08                        325620
     24      2         4.6100000000e+08                        325622
     24      2         4.6150000000e+08                        325628
     31      3         4.6200000000e+08                        325629
     24      2         4.6250000000e+08                        325632
     24      2         4.6300000000e+08                        325634
     24      2         4.6350000000e+08                        325640
     31      3         4.6400000000e+08                        325643
     22      2         4.6450000000e+08                        325644
     31      3         4.6500000000e+08                        325649
     22      2         4.6550000000e+08                        325650
     22      2         4.6600000000e+08                        325652
     22      2         4.6650000000e+08                        325658
     24      2         4.6700000000e+08                        325660
     22      2         4.6750000000e+08                        325662
     31      3         4.6800000000e+08                        325665
     24      2         4.6850000000e+08                        325672
     24      2         4.6950000000e+08                        325674
     24      2         4.7000000000e+08                        325682
     31      3         4.7050000000e+08                        325685
     31      3         4.7100000000e+08                        325691
     22      2         4.7150000000e+08                        325692
     31      3         4.7200000000e+08                        325699
     22      2         4.7250000000e+08                        325702
     22      2         4.7300000000e+08                        325708
     24      2         4.7350000000e+08                        325710
     22      2         4.7400000000e+08                        325714
     24      2         4.7500000000e+08                        325716
     22      2         4.7600000000e+08                        325722
     24      2         4.7750000000e+08                        325724
     22      2         4.7850000000e+08                        325728
     31      3         4.7900000000e+08                        325729
     22      2         4.7950000000e+08                        325732
     24      2         4.8000000000e+08                        325734
     24      2         4.8050000000e+08                        325736
