     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             4
     24      2         1.0000000000e+06                             6
     24      2         1.5000000000e+06                            10
     22      2         2.5000000000e+06                            14
     22      2         3.0000000000e+06                            16
     22      2         3.5000000000e+06                            20
     22      2         4.0000000000e+06                            24
     22      2         5.5000000000e+06                            26
     22      2         6.0000000000e+06                            28
     24      2         6.5000000000e+06                            30
     22      2         7.0000000000e+06                            32
     24      2         7.5000000000e+06                            36
     24      2         8.0000000000e+06                            42
     22      2         8.5000000000e+06                            46
     22      2         9.0000000000e+06                            48
     31      3         9.5000000000e+06                            49
     31      3         1.0000000000e+07                            53
     24      2         1.0500000000e+07                            56
     24      2         1.1000000000e+07                            62
     22      2         1.1500000000e+07                            64
     22      2         1.2000000000e+07                            70
     22      2         1.2500000000e+07                            74
     22      2         1.3000000000e+07                            76
     31      3         1.3500000000e+07                            79
     24      2         1.4000000000e+07                            82
     24      2         1.4500000000e+07                            90
     31      3         1.5000000000e+07                            93
     31      3         1.5500000000e+07                            97
     24      2         1.6000000000e+07                           100
     24      2         1.6500000000e+07                           102
     31      3         1.7500000000e+07                           103
     24      2         1.8000000000e+07                           108
     24      2         1.8500000000e+07                           110
     24      2         1.9000000000e+07                           118
     24      2         2.0000000000e+07                           120
     22      2         2.0500000000e+07                           124
     24      2         2.1500000000e+07                           126
     22      2         2.2000000000e+07                           128
     24      2         2.2500000000e+07                           130
     31      3         2.3000000000e+07                           135
     31      3         2.3500000000e+07                           141
     24      2         2.4000000000e+07                           144
     24      2         2.4500000000e+07                           146
     24      2         2.5000000000e+07                           152
     22      2         2.6000000000e+07                           154
     24      2         2.7000000000e+07                           158
     22      2         2.7500000000e+07                           162
     22      2         2.8000000000e+07                           164
     31      3         2.8500000000e+07                           165
     22      2         2.9000000000e+07                           168
     31      3         2.9500000000e+07                           171
     24      2         3.0000000000e+07                           174
     31      3         3.0500000000e+07                           177
     24      2         3.1000000000e+07                           178
     22      2         3.1500000000e+07                           180
     24      2         3.2000000000e+07                           184
     22      2         3.2500000000e+07                           186
     31      3         3.3000000000e+07                           191
     22      2         3.3500000000e+07                           198
     22      2         3.4000000000e+07                           200
     24      2         3.4500000000e+07                           202
     22      2         3.5000000000e+07                           204
     24      2         3.5500000000e+07                           206
     22      2         3.6000000000e+07                           208
     24      2         3.6500000000e+07                           212
     22      2         3.7000000000e+07                           216
     31      3         3.8000000000e+07                           221
     31      3         3.8500000000e+07                           225
     24      2         3.9000000000e+07                           232
     24      2         3.9500000000e+07                           234
     24      2         4.0000000000e+07                           238
     31      3         4.0500000000e+07                           239
     24      2         4.1000000000e+07                           242
     31      3         4.1500000000e+07                           247
     24      2         4.2000000000e+07                           250
     24      2         4.2500000000e+07                           252
     24      2         4.3000000000e+07                           254
     31      3         4.3500000000e+07                           257
     22      2         4.4000000000e+07                           260
     24      2         4.5000000000e+07                           266
     31      3         4.5500000000e+07                           267
     22      2         4.6000000000e+07                           268
     22      2         4.6500000000e+07                           272
     22      2         4.7000000000e+07                           276
     31      3         4.7500000000e+07                           279
     22      2         4.8000000000e+07                           280
     24      2         4.8500000000e+07                           286
     24      2         4.9000000000e+07                           292
     31      3         4.9500000000e+07                           297
     24      2         5.0000000000e+07                           300
     22      2         5.0500000000e+07                           302
     24      2         5.1000000000e+07                           304
     22      2         5.2000000000e+07                           306
