     15      1         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             8
     32      3         1.0000000000e+06                            12
     32      3         1.5000000000e+06                            18
     32      3         2.0000000000e+06                            24
     15      1         2.5000000000e+06                            29
     30      3         3.0000000000e+06                            36
     32      3         3.5000000000e+06                            46
     32      3         4.0000000000e+06                            56
     30      3         4.5000000000e+06                            60
     15      1         5.0000000000e+06                            69
     30      3         5.5000000000e+06                            72
     30      3         6.0000000000e+06                            78
     32      3         6.5000000000e+06                            82
     32      3         7.0000000000e+06                            86
     32      3         7.5000000000e+06                            90
     30      3         8.0000000000e+06                            96
     30      3         8.5000000000e+06                           104
     32      3         9.0000000000e+06                           116
     15      1         9.5000000000e+06                           125
     32      3         1.0000000000e+07                           134
     32      3         1.0500000000e+07                           140
     30      3         1.1000000000e+07                           146
     15      1         1.1500000000e+07                           149
     30      3         1.2000000000e+07                           150
     30      3         1.2500000000e+07                           156
     30      3         1.3000000000e+07                           162
     30      3         1.3500000000e+07                           172
     30      3         1.4000000000e+07                           178
     32      3         1.4500000000e+07                           186
     32      3         1.5000000000e+07                           190
     30      3         1.5500000000e+07                           196
     32      3         1.6000000000e+07                           210
     30      3         1.6500000000e+07                           216
     30      3         1.7000000000e+07                           220
     15      1         1.7500000000e+07                           225
     32      3         1.8000000000e+07                           234
     15      1         1.9000000000e+07                           243
     30      3         1.9500000000e+07                           250
     30      3         2.0000000000e+07                           254
     32      3         2.1000000000e+07                           270
     30      3         2.1500000000e+07                           278
     32      3         2.2000000000e+07                           286
     30      3         2.2500000000e+07                           290
     32      3         2.3500000000e+07                           296
     30      3         2.4000000000e+07                           300
     32      3         2.4500000000e+07                           306
     30      3         2.5000000000e+07                           314
     32      3         2.5500000000e+07                           326
     32      3         2.6000000000e+07                           332
     30      3         2.6500000000e+07                           340
     30      3         2.7000000000e+07                           348
     30      3         2.7500000000e+07                           358
     30      3         2.8000000000e+07                           360
     32      3         2.8500000000e+07                           368
     30      3         2.9000000000e+07                           376
     30      3         2.9500000000e+07                           380
     32      3         3.0000000000e+07                           386
     30      3         3.0500000000e+07                           392
     32      3         3.1000000000e+07                           394
     30      3         3.1500000000e+07                           398
     32      3         3.2000000000e+07                           410
     30      3         3.2500000000e+07                           418
