     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        242160
     22      2         2.2850000000e+08                        242161
     31      3         2.2900000000e+08                        242164
     24      2         2.2950000000e+08                        242167
     22      2         2.3000000000e+08                        242169
     22      2         2.3050000000e+08                        242177
     22      2         2.3100000000e+08                        242181
     24      2         2.3200000000e+08                        242185
     31      3         2.3250000000e+08                        242188
     24      2         2.3300000000e+08                        242191
     24      2         2.3350000000e+08                        242195
     22      2         2.3400000000e+08                        242199
     31      3         2.3450000000e+08                        242204
     22      2         2.3500000000e+08                        242207
     31      3         2.3550000000e+08                        242208
     31      3         2.3600000000e+08                        242210
     31      3         2.3650000000e+08                        242216
     24      2         2.3700000000e+08                        242219
     31      3         2.3750000000e+08                        242220
     24      2         2.3800000000e+08                        242221
     31      3         2.3850000000e+08                        242224
     22      2         2.3900000000e+08                        242227
     22      2         2.3950000000e+08                        242231
     20      2         2.4000000000e+08                        540943
      1      0         5.9650000000e+08                       1278163
      8      0         6.2200000000e+08                       1278165
      6      0         6.2300000000e+08                       1278167
     23      2         6.2450000000e+08                       1278168
      6      0         6.2500000000e+08                       1278169
      8      0         6.2550000000e+08                       1278171
      6      0         6.2850000000e+08                       1278173
      8      0         6.2900000000e+08                       1278175
     23      2         6.3050000000e+08                       1278176
      6      0         6.3100000000e+08                       1278177
      6      0         6.3200000000e+08                       1278179
      6      0         6.3300000000e+08                       1278185
      8      0         6.3400000000e+08                       1278187
     23      2         6.3700000000e+08                       1278188
      6      0         6.3750000000e+08                       1278189
      6      0         6.3900000000e+08                       1278193
     23      2         6.3950000000e+08                       1278196
     23      2         6.4000000000e+08                       1278200
      8      0         6.4050000000e+08                       1278201
      6      0         6.4200000000e+08                       1278205
     23      2         6.4250000000e+08                       1278208
      8      0         6.4300000000e+08                       1278209
     23      2         6.4400000000e+08                       1278210
      8      0         6.4450000000e+08                       1278211
      6      0         6.4550000000e+08                       1278213
      5      0         6.4600000000e+08                       3570079
     23      2         7.2400000000e+08                       3570082
      8      0         7.2450000000e+08                       3570083
      8      0         7.2500000000e+08                       3570085
      8      0         7.2650000000e+08                       3570087
     23      2         7.2850000000e+08                       3570088
      8      0         7.2900000000e+08                       3570089
      8      0         7.3000000000e+08                       3570091
     23      2         7.3050000000e+08                       3570092
      8      0         7.3100000000e+08                       3570093
     23      2         7.3150000000e+08                       3570094
      6      0         7.3200000000e+08                       3570095
      8      0         7.3250000000e+08                       3570099
      8      0         7.3300000000e+08                       3570101
      6      0         7.3400000000e+08                       3570103
      8      0         7.3450000000e+08                       3570107
      6      0         7.3550000000e+08                       3570109
      8      0         7.3600000000e+08                       3570113
      6      0         7.3650000000e+08                       3570115
     23      2         7.3800000000e+08                       3570118
     23      2         7.3850000000e+08                       3570120
      6      0         7.3900000000e+08                       3570123
      8      0         7.4050000000e+08                       3570125
      8      0         7.4150000000e+08                       3570127
      8      0         7.4250000000e+08                       3570129
     23      2         7.4600000000e+08                       3570130
      8      0         7.4650000000e+08                       3570131
      8      0         7.4700000000e+08                       3570133
      6      0         7.4750000000e+08                       3570135
     23      2         7.4900000000e+08                       3570136
      6      0         7.4950000000e+08                       3570137
      8      0         7.5000000000e+08                       3570139
     23      2         7.5100000000e+08                       3570140
      8      0         7.5150000000e+08                       3570143
      6      0         7.5350000000e+08                       3570145
     23      2         7.5500000000e+08                       3570146
      6      0         7.5550000000e+08                       3570147
      6      0         7.5600000000e+08                       3570149
      6      0         7.5650000000e+08                       3570151
      8      0         7.5800000000e+08                       3570153
     23      2         7.5900000000e+08                       3570154
     23      2         7.5950000000e+08                       3570156
      6      0         7.6000000000e+08                       3570157
     23      2         7.6100000000e+08                       3570158
     23      2         7.6150000000e+08                       3570160
      6      0         7.6200000000e+08                       3570161
      6      0         7.6250000000e+08                       3570163
      6      0         7.6350000000e+08                       3570165
      6      0         7.6750000000e+08                       3570167
     23      2         7.6800000000e+08                       3570168
      1      0         7.6850000000e+08                       4162416
      6      0         7.9100000000e+08                       4162422
      3      0         7.9150000000e+08                       5294528
      7      0         8.3150000000e+08                       5294532
      7      0         8.3200000000e+08                       5294536
      7      0         8.3250000000e+08                       5294540
      7      0         8.3400000000e+08                       5294542
      7      0         8.3450000000e+08                       5294546
      7      0         8.3550000000e+08                       5294550
     16      1         8.3600000000e+08                       5294555
      7      0         8.3650000000e+08                       5294558
      7      0         8.3700000000e+08                       5294560
      7      0         8.3750000000e+08                       5294562
      7      0         8.3950000000e+08                       5294564
      7      0         8.4000000000e+08                       5294568
      7      0         8.4050000000e+08                       5294572
      7      0         8.4100000000e+08                       5294574
      7      0         8.4150000000e+08                       5294578
      7      0         8.4200000000e+08                       5294582
      7      0         8.4300000000e+08                       5294584
      7      0         8.4350000000e+08                       5294586
      2      0         8.4550000000e+08                       8656773
     23      2         9.5850000000e+08                       8656774
      8      0         9.5900000000e+08                       8656775
      6      0         9.6050000000e+08                       8656777
     23      2         9.6300000000e+08                       8656778
     23      2         9.6350000000e+08                       8656780
      6      0         9.6400000000e+08                       8656781
     23      2         9.6550000000e+08                       8656782
      8      0         9.6600000000e+08                       8656783
      8      0         9.6950000000e+08                       8656785
     23      2         9.7000000000e+08                       8656786
      8      0         9.7050000000e+08                       8656789
     23      2         9.7100000000e+08                       8656792
      6      0         9.7150000000e+08                       8656793
      4      0         9.7250000000e+08                       9157409
      6      0         9.9100000000e+08                       9157411
      1      0         9.9150000000e+08                       9699025
