     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        251283
     32      3         9.0000000000e+06                        251290
     32      3         9.5000000000e+06                        251298
     30      3         1.0000000000e+07                        251306
     30      3         1.0500000000e+07                        251314
     32      3         1.1000000000e+07                        251328
     30      3         1.1500000000e+07                        251330
     30      3         1.2000000000e+07                        251338
     32      3         1.2500000000e+07                        251348
     32      3         1.3000000000e+07                        251358
     32      3         1.3500000000e+07                        251364
     30      3         1.4000000000e+07                        251374
     30      3         1.4500000000e+07                        251380
     32      3         1.5000000000e+07                        251388
     32      3         1.6000000000e+07                        251394
     30      3         1.6500000000e+07                        251398
     30      3         1.7000000000e+07                        251406
     32      3         1.7500000000e+07                        251410
     32      3         1.8000000000e+07                        251414
     32      3         1.8500000000e+07                        251416
     32      3         1.9000000000e+07                        251422
     30      3         1.9500000000e+07                        251426
     32      3         2.0000000000e+07                        251430
     15      1         2.0500000000e+07                        251433
     30      3         2.1000000000e+07                        251440
     32      3         2.1500000000e+07                        251444
     30      3         2.2000000000e+07                        251450
     30      3         2.2500000000e+07                        251456
     30      3         2.3000000000e+07                        251460
     32      3         2.3500000000e+07                        251464
     32      3         2.4000000000e+07                        251476
     32      3         2.4500000000e+07                        251480
     30      3         2.5000000000e+07                        251484
     32      3         2.5500000000e+07                        251492
     15      1         2.6000000000e+07                        251499
     30      3         2.6500000000e+07                        251506
     32      3         2.7000000000e+07                        251514
     32      3         2.7500000000e+07                        251516
     32      3         2.8000000000e+07                        251526
     32      3         2.8500000000e+07                        251528
     30      3         2.9000000000e+07                        251530
     32      3         2.9500000000e+07                        251540
     15      1         3.0000000000e+07                        251545
     15      1         3.0500000000e+07                        251551
     30      3         3.1000000000e+07                        251554
     15      1         3.1500000000e+07                        251561
     32      3         3.2000000000e+07                        251570
     30      3         3.2500000000e+07                        251574
     30      3         3.3000000000e+07                        251578
     30      3         3.3500000000e+07                        251586
     32      3         3.4000000000e+07                        251590
     30      3         3.4500000000e+07                        251596
     32      3         3.5000000000e+07                        251602
     30      3         3.5500000000e+07                        251610
     30      3         3.6000000000e+07                        251612
     15      1         3.6500000000e+07                        251619
     30      3         3.7000000000e+07                        251622
     32      3         3.7500000000e+07                        251628
     30      3         3.8000000000e+07                        251636
     30      3         3.8500000000e+07                        251646
     32      3         3.9000000000e+07                        251648
     30      3         3.9500000000e+07                        251650
     30      3         4.0000000000e+07                        251652
     15      1         4.0500000000e+07                        251657
     15      1         4.1000000000e+07                        251665
     32      3         4.1500000000e+07                        251672
     32      3         4.2000000000e+07                        251674
     32      3         4.2500000000e+07                        251678
     30      3         4.3000000000e+07                        251684
     30      3         4.3500000000e+07                        251692
     30      3         4.4000000000e+07                        251694
     32      3         4.5000000000e+07                        251706
     32      3         4.5500000000e+07                        251714
     32      3         4.6000000000e+07                        251722
     30      3         4.6500000000e+07                        251734
     11      1         4.7000000000e+07                        785568
      7      0         6.5000000000e+07                        785569
      7      0         6.5500000000e+07                        785571
      7      0         6.6500000000e+07                        785575
      7      0         6.7500000000e+07                        785577
      7      0         6.8000000000e+07                        785583
      5      0         6.8500000000e+07                       2271614
     23      2         1.1900000000e+08                       2271615
      6      0         1.1950000000e+08                       2271616
     23      2         1.2100000000e+08                       2271617
      6      0         1.2150000000e+08                       2271620
      6      0         1.2250000000e+08                       2271622
      6      0         1.2400000000e+08                       2271624
      6      0         1.2500000000e+08                       2271626
      6      0         1.2550000000e+08                       2271628
     23      2         1.2650000000e+08                       2271629
      8      0         1.2700000000e+08                       2271630
     23      2         1.3200000000e+08                       2271631
      8      0         1.3250000000e+08                       2271632
      6      0         1.3300000000e+08                       2271634
      6      0         1.3350000000e+08                       2271638
     23      2         1.3400000000e+08                       2271639
      6      0         1.3450000000e+08                       2271640
      6      0         1.3550000000e+08                       2271642
      6      0         1.3600000000e+08                       2271644
      8      0         1.3650000000e+08                       2271646
      6      0         1.3950000000e+08                       2271648
      6      0         1.4050000000e+08                       2271650
     23      2         1.4100000000e+08                       2271651
      8      0         1.4150000000e+08                       2271652
     23      2         1.4300000000e+08                       2271653
      6      0         1.4350000000e+08                       2271654
      6      0         1.4550000000e+08                       2271656
      8      0         1.4600000000e+08                       2271658
      8      0         1.4650000000e+08                       2271660
     23      2         1.4700000000e+08                       2271661
      6      0         1.4750000000e+08                       2271666
     23      2         1.4800000000e+08                       2271667
     23      2         1.4850000000e+08                       2271669
      6      0         1.4900000000e+08                       2271670
      6      0         1.4950000000e+08                       2271674
      8      0         1.5000000000e+08                       2271676
      8      0         1.5100000000e+08                       2271678
     23      2         1.5150000000e+08                       2271679
      8      0         1.5200000000e+08                       2271680
     23      2         1.5450000000e+08                       2271683
      8      0         1.5500000000e+08                       2271684
      8      0         1.5600000000e+08                       2271686
      6      0         1.5750000000e+08                       2271688
      6      0         1.5800000000e+08                       2271690
      6      0         1.5850000000e+08                       2271692
     23      2         1.6200000000e+08                       2271693
      6      0         1.6250000000e+08                       2271696
      6      0         1.6300000000e+08                       2271698
     23      2         1.6400000000e+08                       2271699
      6      0         1.6450000000e+08                       2271702
     23      2         1.6500000000e+08                       2271703
      2      0         1.6550000000e+08                       3490665
     23      2         2.0700000000e+08                       3490666
      6      0         2.0750000000e+08                       3490667
     23      2         2.1000000000e+08                       3490668
     23      2         2.1050000000e+08                       3490672
      8      0         2.1100000000e+08                       3490673
      8      0         2.1400000000e+08                       3490675
      6      0         2.1500000000e+08                       3490679
     23      2         2.1600000000e+08                       3490682
      8      0         2.1650000000e+08                       3490685
      8      0         2.1700000000e+08                       3490687
     23      2         2.1850000000e+08                       3490688
      8      0         2.1900000000e+08                       3490689
      6      0         2.2000000000e+08                       3490693
     23      2         2.2150000000e+08                       3490694
      6      0         2.2200000000e+08                       3490695
     23      2         2.2350000000e+08                       3490696
      6      0         2.2400000000e+08                       3490697
      8      0         2.2450000000e+08                       3490699
     23      2         2.2500000000e+08                       3490700
      8      0         2.2550000000e+08                       3490703
      8      0         2.2700000000e+08                       3490705
      6      0         2.2800000000e+08                       3490707
     23      2         2.2950000000e+08                       3490708
      8      0         2.3000000000e+08                       3490711
      8      0         2.3050000000e+08                       3490713
      6      0         2.3100000000e+08                       3490715
     23      2         2.3200000000e+08                       3490716
      6      0         2.3250000000e+08                       3490717
      8      0         2.3350000000e+08                       3490719
      8      0         2.3400000000e+08                       3490721
      8      0         2.3450000000e+08                       3490723
     23      2         2.3650000000e+08                       3490724
      4      0         2.3700000000e+08                       3507564
      7      0         2.3900000000e+08                       3507566
      7      0         2.4000000000e+08                       3507568
      7      0         2.4050000000e+08                       3507570
      7      0         2.4100000000e+08                       3507574
      7      0         2.4200000000e+08                       3507576
      7      0         2.4250000000e+08                       3507582
      7      0         2.4300000000e+08                       3507586
      7      0         2.4350000000e+08                       3507590
      7      0         2.4400000000e+08                       3507592
      7      0         2.4450000000e+08                       3507598
      7      0         2.4500000000e+08                       3507600
      7      0         2.4600000000e+08                       3507602
      7      0         2.4650000000e+08                       3507608
      7      0         2.4850000000e+08                       3507610
      7      0         2.4900000000e+08                       3507612
      7      0         2.5000000000e+08                       3507616
      7      0         2.5100000000e+08                       3507618
      7      0         2.5150000000e+08                       3507622
      7      0         2.5200000000e+08                       3507624
      7      0         2.5250000000e+08                       3507628
     16      1         2.5350000000e+08                       3507631
      7      0         2.5400000000e+08                       3507636
      7      0         2.5450000000e+08                       3507638
      7      0         2.5500000000e+08                       3507640
      7      0         2.5550000000e+08                       3507642
     16      1         2.5600000000e+08                       3507645
      7      0         2.5650000000e+08                       3507648
      7      0         2.5750000000e+08                       3507650
      7      0         2.5800000000e+08                       3507654
      7      0         2.5850000000e+08                       3507656
      1      0         2.5950000000e+08                       4110089
     23      2         2.8350000000e+08                       4110090
      8      0         2.8400000000e+08                       4110093
      6      0         2.8500000000e+08                       4110095
      6      0         2.8550000000e+08                       4110097
      6      0         2.8650000000e+08                       4110099
      6      0         2.8700000000e+08                       4110101
      8      0         2.8850000000e+08                       4110105
      5      0         2.8950000000e+08                       4968082
     23      2         3.1900000000e+08                       4968083
      6      0         3.1950000000e+08                       4968086
     23      2         3.2400000000e+08                       4968087
      6      0         3.2450000000e+08                       4968090
     23      2         3.2500000000e+08                       4968091
      8      0         3.2550000000e+08                       4968092
      2      0         3.2650000000e+08                       5498455
      7      0         3.4600000000e+08                       5498459
      7      0         3.4650000000e+08                       5498463
      3      0         3.4700000000e+08                       7111986
      7      0         4.0150000000e+08                       7111988
      7      0         4.0200000000e+08                       7111994
     14      1         4.0250000000e+08                       7111995
      7      0         4.0300000000e+08                       7111998
      7      0         4.0400000000e+08                       7112000
      7      0         4.0450000000e+08                       7112002
      7      0         4.0500000000e+08                       7112004
      7      0         4.0550000000e+08                       7112008
      7      0         4.0600000000e+08                       7112010
     14      1         4.0650000000e+08                       7112011
      7      0         4.0700000000e+08                       7112014
      1      0         4.0750000000e+08                       7175218
      6      0         4.1150000000e+08                       7175220
      6      0         4.1350000000e+08                       7175222
      6      0         4.1450000000e+08                       7175224
      6      0         4.1500000000e+08                       7175226
     23      2         4.1550000000e+08                       7175227
     23      2         4.1600000000e+08                       7175229
      8      0         4.1650000000e+08                       7175230
      8      0         4.1750000000e+08                       7175232
     23      2         4.2050000000e+08                       7175235
      8      0         4.2100000000e+08                       7175236
      6      0         4.2200000000e+08                       7175238
      2      0         4.2350000000e+08                      14647343
     23      2         6.7750000000e+08                      14647344
      8      0         6.7800000000e+08                      14647345
      8      0         6.7950000000e+08                      14647347
      3      0         6.8000000000e+08                      17073292
      7      0         7.6250000000e+08                      17073298
      7      0         7.6350000000e+08                      17073302
      7      0         7.6400000000e+08                      17073304
      7      0         7.6500000000e+08                      17073310
      7      0         7.6550000000e+08                      17073312
      7      0         7.6700000000e+08                      17073316
      7      0         7.6750000000e+08                      17073318
      7      0         7.6800000000e+08                      17073320
      7      0         7.6850000000e+08                      17073326
      7      0         7.6950000000e+08                      17073328
     14      1         7.7100000000e+08                      17073329
      7      0         7.7150000000e+08                      17073332
      7      0         7.7200000000e+08                      17073334
      7      0         7.7300000000e+08                      17073336
      7      0         7.7350000000e+08                      17073338
      7      0         7.7450000000e+08                      17073340
      7      0         7.7500000000e+08                      17073342
      7      0         7.7600000000e+08                      17073344
      7      0         7.7700000000e+08                      17073348
      7      0         7.7850000000e+08                      17073352
      7      0         7.8000000000e+08                      17073356
      7      0         7.8050000000e+08                      17073358
      7      0         7.8100000000e+08                      17073362
      7      0         7.8150000000e+08                      17073364
      7      0         7.8200000000e+08                      17073366
      7      0         7.8250000000e+08                      17073368
      7      0         7.8300000000e+08                      17073370
     16      1         7.8350000000e+08                      17073373
      7      0         7.8400000000e+08                      17073376
      7      0         7.8500000000e+08                      17073378
      7      0         7.8600000000e+08                      17073380
