     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         2.0000000000e+06                             4
      7      0         2.5000000000e+06                             6
      7      0         3.5000000000e+06                             8
      7      0         4.0000000000e+06                            14
      7      0         4.5000000000e+06                            16
      7      0         5.0000000000e+06                            18
      7      0         6.0000000000e+06                            20
      7      0         7.5000000000e+06                            22
      7      0         8.0000000000e+06                            26
      7      0         8.5000000000e+06                            28
      7      0         9.0000000000e+06                            30
      7      0         9.5000000000e+06                            32
      7      0         1.0500000000e+07                            34
      7      0         1.1000000000e+07                            38
      5      0         1.1500000000e+07                       1388159
      7      0         6.0000000000e+07                       1388167
      7      0         6.1000000000e+07                       1388169
      7      0         6.1500000000e+07                       1388171
      7      0         6.2000000000e+07                       1388173
      7      0         6.3000000000e+07                       1388177
      7      0         6.5000000000e+07                       1388179
      7      0         6.6000000000e+07                       1388181
      7      0         6.6500000000e+07                       1388185
      7      0         6.7000000000e+07                       1388187
      7      0         6.7500000000e+07                       1388189
      7      0         6.8000000000e+07                       1388193
      7      0         7.0000000000e+07                       1388195
      2      0         7.0500000000e+07                       4258434
     23      2         1.6850000000e+08                       4258435
      8      0         1.6900000000e+08                       4258436
      8      0         1.7200000000e+08                       4258438
      6      0         1.7400000000e+08                       4258440
      8      0         1.7550000000e+08                       4258442
      6      0         1.7700000000e+08                       4258446
      8      0         1.7750000000e+08                       4258448
      8      0         1.8300000000e+08                       4258450
      6      0         1.8350000000e+08                       4258452
      5      0         1.8450000000e+08                       4899460
      8      0         2.0650000000e+08                       4899462
      6      0         2.0750000000e+08                       4899464
      6      0         2.0850000000e+08                       4899466
      8      0         2.1100000000e+08                       4899468
      8      0         2.1150000000e+08                       4899470
      8      0         2.1300000000e+08                       4899472
      6      0         2.1450000000e+08                       4899474
     23      2         2.1550000000e+08                       4899475
      8      0         2.1650000000e+08                       4899476
      8      0         2.1800000000e+08                       4899478
      6      0         2.2000000000e+08                       4899480
     23      2         2.2150000000e+08                       4899481
     23      2         2.2200000000e+08                       4899483
      6      0         2.2250000000e+08                       4899484
     23      2         2.2300000000e+08                       4899487
      6      0         2.2350000000e+08                       4899490
      8      0         2.2550000000e+08                       4899492
      8      0         2.2750000000e+08                       4899494
      8      0         2.2900000000e+08                       4899496
      3      0         2.3150000000e+08                       6416464
      6      0         2.8650000000e+08                       6416466
      8      0         2.8800000000e+08                       6416470
      8      0         2.8850000000e+08                       6416474
      6      0         2.8950000000e+08                       6416476
      6      0         2.9000000000e+08                       6416478
      8      0         2.9150000000e+08                       6416480
      6      0         2.9250000000e+08                       6416482
     23      2         2.9350000000e+08                       6416485
      8      0         2.9400000000e+08                       6416488
      6      0         2.9500000000e+08                       6416490
     23      2         2.9700000000e+08                       6416493
      8      0         2.9750000000e+08                       6416494
      8      0         2.9950000000e+08                       6416496
     23      2         3.0000000000e+08                       6416497
      6      0         3.0050000000e+08                       6416498
      6      0         3.0100000000e+08                       6416500
      2      0         3.0500000000e+08                      14828894
      6      0         5.8900000000e+08                      14828896
     23      2         5.8950000000e+08                      14828897
      6      0         5.9000000000e+08                      14828898
      6      0         5.9150000000e+08                      14828900
     23      2         5.9200000000e+08                      14828903
      8      0         5.9250000000e+08                      14828904
     23      2         5.9300000000e+08                      14828907
      6      0         5.9350000000e+08                      14828908
     23      2         5.9400000000e+08                      14828909
      8      0         5.9450000000e+08                      14828910
     23      2         5.9500000000e+08                      14828911
     23      2         5.9550000000e+08                      14828915
      8      0         5.9600000000e+08                      14828916
     23      2         5.9650000000e+08                      14828917
      6      0         5.9700000000e+08                      14828918
      8      0         5.9750000000e+08                      14828920
      6      0         5.9950000000e+08                      14828922
      6      0         6.0000000000e+08                      14828924
      8      0         6.0050000000e+08                      14828926
      6      0         6.0350000000e+08                      14828928
      6      0         6.0400000000e+08                      14828932
      6      0         6.0600000000e+08                      14828934
     23      2         6.0700000000e+08                      14828935
     23      2         6.0750000000e+08                      14828937
      6      0         6.0800000000e+08                      14828938
     23      2         6.0850000000e+08                      14828939
      8      0         6.0950000000e+08                      14828940
     23      2         6.1000000000e+08                      14828941
      6      0         6.1050000000e+08                      14828942
     23      2         6.1350000000e+08                      14828943
