     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         61352
     31      3         7.4500000000e+07                         61353
     22      2         7.5000000000e+07                         61356
     22      2         7.5500000000e+07                         61358
     22      2         7.6000000000e+07                         61360
     22      2         7.6500000000e+07                         61364
     22      2         7.7000000000e+07                         61366
     24      2         7.8000000000e+07                         61372
     22      2         7.8500000000e+07                         61376
     24      2         7.9000000000e+07                         61380
     22      2         7.9500000000e+07                         61382
     31      3         8.0000000000e+07                         61387
     31      3         8.0500000000e+07                         61393
     31      3         8.1000000000e+07                         61397
     22      2         8.1500000000e+07                         61400
     24      2         8.2000000000e+07                         61404
     24      2         8.2500000000e+07                         61406
     24      2         8.3000000000e+07                         61408
     24      2         8.3500000000e+07                         61410
     31      3         8.4000000000e+07                         61411
     24      2         8.4500000000e+07                         61412
     31      3         8.5000000000e+07                         61415
     22      2         8.5500000000e+07                         61420
     24      2         8.6000000000e+07                         61426
     22      2         8.6500000000e+07                         61434
     31      3         8.7000000000e+07                         61435
     22      2         8.7500000000e+07                         61438
     22      2         8.8000000000e+07                         61440
     22      2         8.8500000000e+07                         61442
     22      2         8.9000000000e+07                         61444
     24      2         8.9500000000e+07                         61450
     22      2         9.1500000000e+07                         61452
     31      3         9.2000000000e+07                         61461
     31      3         9.2500000000e+07                         61463
     22      2         9.3000000000e+07                         61466
     22      2         9.3500000000e+07                         61468
     31      3         9.4000000000e+07                         61469
     24      2         9.4500000000e+07                         61470
     24      2         9.5000000000e+07                         61472
     31      3         9.5500000000e+07                         61475
     24      2         9.6000000000e+07                         61480
     22      2         9.6500000000e+07                         61484
     22      2         9.7000000000e+07                         61490
     24      2         9.7500000000e+07                         61494
     24      2         9.8000000000e+07                         61496
     31      3         9.8500000000e+07                         61503
     24      2         9.9000000000e+07                         61506
     24      2         9.9500000000e+07                         61512
     24      2         1.0000000000e+08                         61516
     22      2         1.0050000000e+08                         61518
     24      2         1.0100000000e+08                         61520
     22      2         1.0150000000e+08                         61522
     22      2         1.0200000000e+08                         61524
     31      3         1.0250000000e+08                         61529
     22      2         1.0300000000e+08                         61530
     31      3         1.0350000000e+08                         61533
     22      2         1.0400000000e+08                         61536
     22      2         1.0500000000e+08                         61540
     31      3         1.0550000000e+08                         61541
     22      2         1.0600000000e+08                         61544
     31      3         1.0650000000e+08                         61549
     24      2         1.0700000000e+08                         61552
     31      3         1.0750000000e+08                         61555
     24      2         1.0800000000e+08                         61562
     22      2         1.0850000000e+08                         61564
     22      2         1.0900000000e+08                         61566
     24      2         1.0950000000e+08                         61570
     22      2         1.1000000000e+08                         61576
     22      2         1.1100000000e+08                         61580
     31      3         1.1150000000e+08                         61583
     24      2         1.1200000000e+08                         61590
     22      2         1.1300000000e+08                         61594
     31      3         1.1350000000e+08                         61599
     24      2         1.1400000000e+08                         61604
     24      2         1.1500000000e+08                         61606
     22      2         1.1550000000e+08                         61608
     22      2         1.1600000000e+08                         61614
     22      2         1.1650000000e+08                         61618
     31      3         1.1700000000e+08                         61623
     22      2         1.1750000000e+08                         61628
     24      2         1.1800000000e+08                         61634
     24      2         1.1850000000e+08                         61636
     22      2         1.1900000000e+08                         61640
     31      3         1.2050000000e+08                         61643
     24      2         1.2100000000e+08                         61648
     24      2         1.2150000000e+08                         61650
     31      3         1.2200000000e+08                         61651
     24      2         1.2250000000e+08                         61654
     22      2         1.2300000000e+08                         61656
     24      2         1.2450000000e+08                         61660
     22      2         1.2500000000e+08                         61670
     22      2         1.2550000000e+08                         61672
     24      2         1.2600000000e+08                         61674
     22      2         1.2700000000e+08                         61678
     24      2         1.2750000000e+08                         61680
     22      2         1.2900000000e+08                         61684
     31      3         1.2950000000e+08                         61685
     22      2         1.3000000000e+08                         61688
     22      2         1.3100000000e+08                         61690
     22      2         1.3200000000e+08                         61692
     22      2         1.3400000000e+08                         61694
     22      2         1.3450000000e+08                         61698
     24      2         1.3500000000e+08                         61700
     22      2         1.3550000000e+08                         61702
     24      2         1.3600000000e+08                         61704
     24      2         1.3650000000e+08                         61714
     24      2         1.3700000000e+08                         61716
     22      2         1.3750000000e+08                         61718
     24      2         1.3800000000e+08                         61720
     24      2         1.3850000000e+08                         61722
     22      2         1.3900000000e+08                         61726
     22      2         1.4000000000e+08                         61730
     24      2         1.4050000000e+08                         61734
     31      3         1.4100000000e+08                         61741
     22      2         1.4150000000e+08                         61744
     24      2         1.4200000000e+08                         61748
     22      2         1.4250000000e+08                         61750
     31      3         1.4300000000e+08                         61755
     24      2         1.4350000000e+08                         61758
     18      2         1.4400000000e+08                        136548
     31      3         2.3400000000e+08                        136549
     24      2         2.3450000000e+08                        136552
     22      2         2.3500000000e+08                        136554
     22      2         2.3550000000e+08                        136558
     24      2         2.3600000000e+08                        136560
     22      2         2.3650000000e+08                        136564
     24      2         2.3700000000e+08                        136568
     24      2         2.3800000000e+08                        136570
     31      3         2.3850000000e+08                        136573
     22      2         2.3900000000e+08                        136576
     22      2         2.3950000000e+08                        136578
     22      2         2.4050000000e+08                        136580
     31      3         2.4100000000e+08                        136583
     22      2         2.4150000000e+08                        136586
     31      3         2.4250000000e+08                        136591
     24      2         2.4300000000e+08                        136592
     22      2         2.4350000000e+08                        136596
     31      3         2.4450000000e+08                        136599
     24      2         2.4500000000e+08                        136602
     22      2         2.4550000000e+08                        136606
     22      2         2.4600000000e+08                        136608
     24      2         2.4650000000e+08                        136610
     22      2         2.4700000000e+08                        136614
     24      2         2.4850000000e+08                        136616
     31      3         2.4900000000e+08                        136619
     22      2         2.4950000000e+08                        136624
     31      3         2.5050000000e+08                        136627
     24      2         2.5100000000e+08                        136630
     24      2         2.5150000000e+08                        136634
     31      3         2.5200000000e+08                        136637
     22      2         2.5250000000e+08                        136640
     31      3         2.5300000000e+08                        136643
     24      2         2.5350000000e+08                        136646
     22      2         2.5500000000e+08                        136650
     22      2         2.5550000000e+08                        136656
     24      2         2.5600000000e+08                        136658
     24      2         2.5650000000e+08                        136662
     24      2         2.5700000000e+08                        136664
     31      3         2.5750000000e+08                        136667
     24      2         2.5800000000e+08                        136670
     24      2         2.5850000000e+08                        136674
     22      2         2.5900000000e+08                        136676
     31      3         2.5950000000e+08                        136681
     22      2         2.6000000000e+08                        136682
     31      3         2.6050000000e+08                        136685
     22      2         2.6100000000e+08                        136692
     22      2         2.6200000000e+08                        136694
     22      2         2.6250000000e+08                        136700
     24      2         2.6300000000e+08                        136704
     22      2         2.6350000000e+08                        136710
     24      2         2.6450000000e+08                        136714
     22      2         2.6500000000e+08                        136716
     31      3         2.6600000000e+08                        136719
     22      2         2.6650000000e+08                        136724
     24      2         2.6700000000e+08                        136726
     24      2         2.6750000000e+08                        136730
     22      2         2.6800000000e+08                        136734
     22      2         2.6850000000e+08                        136736
     24      2         2.6900000000e+08                        136738
     31      3         2.6950000000e+08                        136741
     24      2         2.7000000000e+08                        136744
     22      2         2.7100000000e+08                        136748
     31      3         2.7150000000e+08                        136751
     22      2         2.7200000000e+08                        136756
     31      3         2.7250000000e+08                        136759
     22      2         2.7300000000e+08                        136762
     22      2         2.7350000000e+08                        136764
     22      2         2.7400000000e+08                        136768
     31      3         2.7450000000e+08                        136773
     22      2         2.7500000000e+08                        136776
     24      2         2.7550000000e+08                        136778
     24      2         2.7600000000e+08                        136782
     31      3         2.7650000000e+08                        136785
     24      2         2.7700000000e+08                        136788
     31      3         2.7750000000e+08                        136789
     24      2         2.7800000000e+08                        136792
     24      2         2.7850000000e+08                        136794
     24      2         2.7900000000e+08                        136796
     31      3         2.7950000000e+08                        136801
     24      2         2.8000000000e+08                        136802
     24      2         2.8050000000e+08                        136806
