      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1230496
      6      0         4.2000000000e+07                       1230498
      8      0         4.4500000000e+07                       1230500
      2      0         4.5000000000e+07                       8327493
      6      0         2.8400000000e+08                       8327495
      6      0         2.8450000000e+08                       8327499
      8      0         2.8500000000e+08                       8327501
      8      0         2.8600000000e+08                       8327503
      6      0         2.8650000000e+08                       8327505
      6      0         2.8850000000e+08                       8327507
      6      0         2.8900000000e+08                       8327509
      8      0         2.9000000000e+08                       8327511
      1      0         2.9100000000e+08                       8514986
     14      1         2.9900000000e+08                       8514987
      7      0         2.9950000000e+08                       8514988
      7      0         3.0050000000e+08                       8514990
      7      0         3.0150000000e+08                       8514992
      7      0         3.0350000000e+08                       8514996
      7      0         3.0450000000e+08                       8514998
      7      0         3.0500000000e+08                       8515000
      7      0         3.0600000000e+08                       8515002
      7      0         3.0650000000e+08                       8515004
      7      0         3.0700000000e+08                       8515006
      7      0         3.0750000000e+08                       8515010
      7      0         3.0900000000e+08                       8515012
      7      0         3.1150000000e+08                       8515016
     14      1         3.1200000000e+08                       8515017
      7      0         3.1250000000e+08                       8515020
     14      1         3.1300000000e+08                       8515025
      7      0         3.1350000000e+08                       8515026
      7      0         3.1400000000e+08                       8515032
     14      1         3.1450000000e+08                       8515035
      7      0         3.1500000000e+08                       8515036
      7      0         3.1550000000e+08                       8515038
      7      0         3.1650000000e+08                       8515040
      7      0         3.1700000000e+08                       8515042
      7      0         3.1750000000e+08                       8515044
      7      0         3.1850000000e+08                       8515046
     16      1         3.1900000000e+08                       8515049
      7      0         3.1950000000e+08                       8515050
      7      0         3.2000000000e+08                       8515052
      7      0         3.2050000000e+08                       8515054
      7      0         3.2150000000e+08                       8515056
      7      0         3.2250000000e+08                       8515058
      1      0         3.2300000000e+08                      10663768
     23      2         3.9550000000e+08                      10663769
      5      0         3.9600000000e+08                      13695398
      6      0         5.0200000000e+08                      13695400
     23      2         5.0250000000e+08                      13695405
      2      0         5.0300000000e+08                      14201842
      2      0         5.2050000000e+08                      16623896
     23      2         6.0400000000e+08                      16623897
      6      0         6.0450000000e+08                      16623898
      8      0         6.0500000000e+08                      16623900
      6      0         6.0600000000e+08                      16623902
      6      0         6.0650000000e+08                      16623906
      8      0         6.0700000000e+08                      16623908
      6      0         6.0800000000e+08                      16623910
      8      0         6.1050000000e+08                      16623912
      6      0         6.1400000000e+08                      16623914
      8      0         6.1450000000e+08                      16623916
      2      0         6.1500000000e+08                      20743124
      8      0         7.5450000000e+08                      20743126
      8      0         7.5550000000e+08                      20743128
     23      2         7.5600000000e+08                      20743131
      6      0         7.5650000000e+08                      20743134
      6      0         7.5800000000e+08                      20743138
     23      2         7.5850000000e+08                      20743139
      8      0         7.5900000000e+08                      20743140
      6      0         7.5950000000e+08                      20743142
      6      0         7.6100000000e+08                      20743144
