     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             4
     24      2         1.0000000000e+06                             6
     24      2         2.0000000000e+06                            14
     22      2         2.5000000000e+06                            18
     31      3         3.0000000000e+06                            21
     24      2         3.5000000000e+06                            24
     24      2         4.0000000000e+06                            28
     24      2         4.5000000000e+06                            32
     24      2         5.0000000000e+06                            36
     24      2         5.5000000000e+06                            40
     22      2         6.0000000000e+06                            44
     22      2         6.5000000000e+06                            48
     22      2         7.0000000000e+06                            50
     24      2         7.5000000000e+06                            52
     24      2         8.0000000000e+06                            54
     24      2         8.5000000000e+06                            62
     31      3         9.0000000000e+06                            65
     24      2         9.5000000000e+06                            68
     22      2         1.0000000000e+07                            70
     31      3         1.0500000000e+07                            75
     24      2         1.1000000000e+07                            78
     31      3         1.1500000000e+07                            83
     22      2         1.2000000000e+07                            88
     22      2         1.2500000000e+07                            90
     22      2         1.3500000000e+07                            94
     31      3         1.4000000000e+07                            99
     31      3         1.4500000000e+07                           101
     24      2         1.5000000000e+07                           102
     31      3         1.5500000000e+07                           103
     24      2         1.6000000000e+07                           106
     24      2         1.6500000000e+07                           108
     22      2         1.7000000000e+07                           114
     24      2         1.7500000000e+07                           118
     24      2         1.8000000000e+07                           120
     22      2         1.8500000000e+07                           124
     22      2         1.9000000000e+07                           126
     24      2         1.9500000000e+07                           130
     24      2         2.0000000000e+07                           132
     31      3         2.0500000000e+07                           135
     31      3         2.1000000000e+07                           137
     31      3         2.1500000000e+07                           141
     24      2         2.2000000000e+07                           144
     22      2         2.2500000000e+07                           148
     24      2         2.3000000000e+07                           150
     24      2         2.3500000000e+07                           152
     24      2         2.4000000000e+07                           156
     31      3         2.4500000000e+07                           161
     24      2         2.5000000000e+07                           164
     31      3         2.5500000000e+07                           165
     22      2         2.6000000000e+07                           168
     31      3         2.6500000000e+07                           173
     24      2         2.7000000000e+07                           174
     24      2         2.7500000000e+07                           178
     31      3         2.8000000000e+07                           181
     24      2         2.8500000000e+07                           184
     22      2         2.9000000000e+07                           186
     31      3         2.9500000000e+07                           189
     22      2         3.0000000000e+07                           194
     22      2         3.0500000000e+07                           198
     31      3         3.1000000000e+07                           201
     24      2         3.1500000000e+07                           204
     31      3         3.2000000000e+07                           207
     22      2         3.2500000000e+07                           210
     24      2         3.3000000000e+07                           212
     22      2         3.4000000000e+07                           214
     22      2         3.4500000000e+07                           216
     24      2         3.5000000000e+07                           220
     24      2         3.5500000000e+07                           222
     31      3         3.6000000000e+07                           225
     22      2         3.6500000000e+07                           230
     22      2         3.7000000000e+07                           234
     22      2         3.7500000000e+07                           242
     22      2         3.8000000000e+07                           244
     24      2         3.8500000000e+07                           246
     22      2         3.9500000000e+07                           250
     22      2         4.0000000000e+07                           252
     22      2         4.0500000000e+07                           254
     24      2         4.1000000000e+07                           256
     31      3         4.2000000000e+07                           257
     22      2         4.2500000000e+07                           260
     22      2         4.3000000000e+07                           264
     24      2         4.3500000000e+07                           266
     31      3         4.4000000000e+07                           271
     24      2         4.4500000000e+07                           276
     24      2         4.5000000000e+07                           278
     31      3         4.5500000000e+07                           281
     31      3         4.6000000000e+07                           285
     24      2         4.6500000000e+07                           286
     22      2         4.7000000000e+07                           288
     22      2         4.7500000000e+07                           292
     22      2         4.8000000000e+07                           294
     24      2         4.8500000000e+07                           296
     31      3         4.9000000000e+07                           299
     22      2         4.9500000000e+07                           302
     22      2         5.0000000000e+07                           308
     31      3         5.1000000000e+07                           311
     22      2         5.1500000000e+07                           312
     24      2         5.2000000000e+07                           316
     31      3         5.3000000000e+07                           321
     22      2         5.3500000000e+07                           324
     24      2         5.4000000000e+07                           326
     31      3         5.4500000000e+07                           331
     24      2         5.5000000000e+07                           334
     22      2         5.5500000000e+07                           336
     22      2         5.6500000000e+07                           338
     22      2         5.7000000000e+07                           342
     22      2         5.7500000000e+07                           348
     22      2         5.8500000000e+07                           350
     31      3         5.9000000000e+07                           353
     31      3         5.9500000000e+07                           355
     24      2         6.0000000000e+07                           360
     22      2         6.0500000000e+07                           364
     31      3         6.1000000000e+07                           369
     24      2         6.1500000000e+07                           372
     31      3         6.2000000000e+07                           377
     22      2         6.2500000000e+07                           378
     22      2         6.3000000000e+07                           382
     31      3         6.3500000000e+07                           385
     31      3         6.4000000000e+07                           387
     22      2         6.4500000000e+07                           388
