      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2129926
      8      0         7.2500000000e+07                       2129928
      8      0         7.4000000000e+07                       2129930
      6      0         7.4500000000e+07                       2129932
      1      0         7.5000000000e+07                       4700851
      7      0         1.6300000000e+08                       4700855
      7      0         1.6350000000e+08                       4700859
      7      0         1.6400000000e+08                       4700861
      7      0         1.6500000000e+08                       4700865
      7      0         1.6550000000e+08                       4700869
      7      0         1.6600000000e+08                       4700871
      7      0         1.6700000000e+08                       4700875
      7      0         1.6750000000e+08                       4700881
      7      0         1.6800000000e+08                       4700883
     12      1         1.6850000000e+08                       5020690
     30      3         1.7950000000e+08                       5020693
     15      1         1.8000000000e+08                       5020698
     15      1         1.8050000000e+08                       5020706
     32      3         1.8100000000e+08                       5020713
     30      3         1.8150000000e+08                       5020721
     30      3         1.8200000000e+08                       5020725
     30      3         1.8250000000e+08                       5020735
     32      3         1.8300000000e+08                       5020747
     15      1         1.8350000000e+08                       5020760
     30      3         1.8400000000e+08                       5020773
     30      3         1.8450000000e+08                       5020775
     30      3         1.8500000000e+08                       5020779
     30      3         1.8550000000e+08                       5020783
     32      3         1.8600000000e+08                       5020789
     32      3         1.8650000000e+08                       5020799
     30      3         1.8700000000e+08                       5020809
     32      3         1.8750000000e+08                       5020813
     30      3         1.8800000000e+08                       5020817
     32      3         1.8850000000e+08                       5020827
     32      3         1.8900000000e+08                       5020837
     32      3         1.8950000000e+08                       5020847
     32      3         1.9000000000e+08                       5020851
     32      3         1.9050000000e+08                       5020857
     30      3         1.9100000000e+08                       5020861
     30      3         1.9200000000e+08                       5020867
     32      3         1.9250000000e+08                       5020873
     30      3         1.9300000000e+08                       5020875
     26      3         1.9350000000e+08                       5607162
     32      3         7.4500000000e+08                       5607166
     32      3         7.4550000000e+08                       5607176
     26      3         7.4600000000e+08                       5691179
     30      3         8.2550000000e+08                       5691189
     32      3         8.2600000000e+08                       5691197
     30      3         8.2650000000e+08                       5691203
     32      3         8.2750000000e+08                       5691205
     32      3         8.2800000000e+08                       5691211
     32      3         8.2850000000e+08                       5691223
     30      3         8.2900000000e+08                       5691231
     32      3         8.2950000000e+08                       5691235
     32      3         8.3000000000e+08                       5691239
     30      3         8.3050000000e+08                       5691247
     30      3         8.3100000000e+08                       5691253
     15      1         8.3150000000e+08                       5691266
     30      3         8.3200000000e+08                       5691273
     32      3         8.3250000000e+08                       5691275
     15      1         8.3300000000e+08                       5691276
     30      3         8.3350000000e+08                       5691281
     30      3         8.3400000000e+08                       5691287
     30      3         8.3450000000e+08                       5691289
     15      1         8.3500000000e+08                       5691304
     32      3         8.3550000000e+08                       5691319
     32      3         8.3600000000e+08                       5691325
     30      3         8.3650000000e+08                       5691329
     32      3         8.3700000000e+08                       5691333
     32      3         8.3750000000e+08                       5691335
     32      3         8.3800000000e+08                       5691345
     30      3         8.3850000000e+08                       5691351
     15      1         8.3950000000e+08                       5691362
     32      3         8.4000000000e+08                       5691371
     30      3         8.4050000000e+08                       5691377
     32      3         8.4100000000e+08                       5691379
     32      3         8.4150000000e+08                       5691387
     32      3         8.4200000000e+08                       5691391
     32      3         8.4250000000e+08                       5691397
     30      3         8.4300000000e+08                       5691405
     32      3         8.4350000000e+08                       5691409
     30      3         8.4400000000e+08                       5691415
     32      3         8.4450000000e+08                       5691421
     30      3         8.4500000000e+08                       5691427
     30      3         8.4550000000e+08                       5691429
     30      3         8.4600000000e+08                       5691431
     30      3         8.4650000000e+08                       5691433
     32      3         8.4700000000e+08                       5691439
     30      3         8.4750000000e+08                       5691447
     30      3         8.4800000000e+08                       5691451
     30      3         8.4850000000e+08                       5691459
     32      3         8.4900000000e+08                       5691461
     15      1         8.4950000000e+08                       5691468
     30      3         8.5000000000e+08                       5691471
     15      1         8.5050000000e+08                       5691480
     32      3         8.5100000000e+08                       5691483
     32      3         8.5150000000e+08                       5691491
     32      3         8.5200000000e+08                       5691497
     30      3         8.5300000000e+08                       5691503
     15      1         8.5400000000e+08                       5691510
     32      3         8.5450000000e+08                       5691527
     30      3         8.5500000000e+08                       5691535
     30      3         8.5550000000e+08                       5691543
     30      3         8.5600000000e+08                       5691549
     32      3         8.5650000000e+08                       5691555
     32      3         8.5700000000e+08                       5691559
      9      1         8.5750000000e+08                       5732298
      7      0         8.5900000000e+08                       5732303
      7      0         8.6000000000e+08                       5732307
      7      0         8.6050000000e+08                       5732311
      7      0         8.6150000000e+08                       5732315
      7      0         8.6200000000e+08                       5732317
      7      0         8.6250000000e+08                       5732321
      7      0         8.6300000000e+08                       5732323
      3      0         8.6350000000e+08                      11370763
