      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1443172
     16      1         4.9000000000e+07                       1443173
      7      0         4.9500000000e+07                       1443174
     14      1         5.0500000000e+07                       1443175
      7      0         5.1000000000e+07                       1443176
     14      1         5.1500000000e+07                       1443177
     16      1         5.2000000000e+07                       1443179
      7      0         5.2500000000e+07                       1443184
      7      0         5.3000000000e+07                       1443186
      7      0         5.4000000000e+07                       1443188
      3      0         5.4500000000e+07                       6170673
     23      2         2.1350000000e+08                       6170674
      8      0         2.1400000000e+08                       6170677
      6      0         2.1450000000e+08                       6170679
      6      0         2.1550000000e+08                       6170681
      6      0         2.2100000000e+08                       6170683
     23      2         2.2150000000e+08                       6170684
     23      2         2.2200000000e+08                       6170686
      6      0         2.2250000000e+08                       6170689
      8      0         2.2350000000e+08                       6170691
      6      0         2.2400000000e+08                       6170693
      8      0         2.2500000000e+08                       6170695
      6      0         2.2600000000e+08                       6170697
     23      2         2.2650000000e+08                       6170698
      8      0         2.2700000000e+08                       6170699
      8      0         2.2850000000e+08                       6170701
      6      0         2.2900000000e+08                       6170703
      8      0         2.3100000000e+08                       6170705
      8      0         2.3200000000e+08                       6170707
      6      0         2.3400000000e+08                       6170709
      8      0         2.3450000000e+08                       6170713
     23      2         2.3500000000e+08                       6170714
      4      0         2.3550000000e+08                       8167688
      6      0         3.0300000000e+08                       8167690
      6      0         3.0350000000e+08                       8167692
      6      0         3.0500000000e+08                       8167696
      8      0         3.0650000000e+08                       8167698
     23      2         3.0700000000e+08                       8167699
      8      0         3.0750000000e+08                       8167700
      8      0         3.0800000000e+08                       8167702
      8      0         3.1050000000e+08                       8167704
      8      0         3.1200000000e+08                       8167708
     23      2         3.1250000000e+08                       8167709
      6      0         3.1300000000e+08                       8167710
     23      2         3.1350000000e+08                       8167711
      6      0         3.1400000000e+08                       8167712
      8      0         3.1600000000e+08                       8167714
     23      2         3.1750000000e+08                       8167715
      6      0         3.1800000000e+08                       8167716
      8      0         3.2100000000e+08                       8167718
      6      0         3.2150000000e+08                       8167720
     23      2         3.2350000000e+08                       8167721
      8      0         3.2400000000e+08                       8167722
      6      0         3.2450000000e+08                       8167724
     23      2         3.2500000000e+08                       8167727
      8      0         3.2600000000e+08                       8167728
      8      0         3.2650000000e+08                       8167730
      8      0         3.2750000000e+08                       8167732
     23      2         3.2850000000e+08                       8167735
      2      0         3.2900000000e+08                       8624409
      7      0         3.4650000000e+08                       8624411
     16      1         3.4750000000e+08                       8624414
      7      0         3.4800000000e+08                       8624415
      5      0         3.4900000000e+08                       9486303
      7      0         3.7900000000e+08                       9486305
      7      0         3.7950000000e+08                       9486307
      7      0         3.8000000000e+08                       9486309
      7      0         3.8100000000e+08                       9486313
      7      0         3.8200000000e+08                       9486315
      1      0         3.8250000000e+08                      10576816
      6      0         4.2150000000e+08                      10576818
     23      2         4.2200000000e+08                      10576819
      8      0         4.2250000000e+08                      10576822
      6      0         4.2300000000e+08                      10576826
      8      0         4.2350000000e+08                      10576830
      8      0         4.2450000000e+08                      10576832
      6      0         4.2550000000e+08                      10576836
     23      2         4.2650000000e+08                      10576837
      6      0         4.2700000000e+08                      10576838
      6      0         4.2850000000e+08                      10576842
      8      0         4.3100000000e+08                      10576846
      8      0         4.3150000000e+08                      10576848
      8      0         4.3400000000e+08                      10576850
      6      0         4.3450000000e+08                      10576852
     23      2         4.3500000000e+08                      10576855
      1      0         4.3550000000e+08                      11215662
     16      1         4.5800000000e+08                      11215665
      7      0         4.5850000000e+08                      11215666
      7      0         4.5950000000e+08                      11215668
     13      1         4.6000000000e+08                      11254504
      7      0         4.6150000000e+08                      11254505
     16      1         4.6200000000e+08                      11254508
      7      0         4.6250000000e+08                      11254509
      7      0         4.6300000000e+08                      11254513
      7      0         4.6350000000e+08                      11254515
      7      0         4.6450000000e+08                      11254517
      7      0         4.6500000000e+08                      11254521
      7      0         4.6550000000e+08                      11254523
      4      0         4.6600000000e+08                      14562008
     23      2         5.7750000000e+08                      14562011
      2      0         5.7800000000e+08                      15205982
      6      0         6.0150000000e+08                      15205984
      8      0         6.0200000000e+08                      15205986
      6      0         6.0250000000e+08                      15205988
      6      0         6.0500000000e+08                      15205990
