      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        533912
     16      1         1.8500000000e+07                        533913
      7      0         1.9000000000e+07                        533918
      7      0         1.9500000000e+07                        533920
      7      0         2.0000000000e+07                        533924
      7      0         2.0500000000e+07                        533926
      7      0         2.1500000000e+07                        533928
      7      0         2.2000000000e+07                        533930
      7      0         2.2500000000e+07                        533932
      7      0         2.3000000000e+07                        533934
      7      0         2.3500000000e+07                        533936
      7      0         2.4000000000e+07                        533940
      7      0         2.4500000000e+07                        533944
      7      0         2.5500000000e+07                        533946
      7      0         2.6000000000e+07                        533952
      7      0         2.7000000000e+07                        533954
      7      0         2.7500000000e+07                        533956
      7      0         2.8000000000e+07                        533960
      7      0         2.8500000000e+07                        533962
      7      0         2.9500000000e+07                        533964
     16      1         3.0000000000e+07                        533965
      7      0         3.0500000000e+07                        533966
      7      0         3.1000000000e+07                        533968
      7      0         3.2000000000e+07                        533970
      7      0         3.2500000000e+07                        533972
      7      0         3.3000000000e+07                        533976
      7      0         3.3500000000e+07                        533978
      7      0         3.4000000000e+07                        533982
      7      0         3.4500000000e+07                        533984
      7      0         3.6000000000e+07                        533990
      7      0         3.7000000000e+07                        533994
      7      0         3.7500000000e+07                        533996
      7      0         3.8000000000e+07                        533998
      7      0         3.8500000000e+07                        534004
      7      0         4.0000000000e+07                        534008
      7      0         4.2000000000e+07                        534010
      7      0         4.3000000000e+07                        534012
      7      0         4.4000000000e+07                        534014
      7      0         4.4500000000e+07                        534016
      7      0         4.5000000000e+07                        534018
      7      0         4.5500000000e+07                        534024
      7      0         4.6000000000e+07                        534026
      7      0         4.6500000000e+07                        534028
      7      0         4.7500000000e+07                        534032
      7      0         4.8000000000e+07                        534034
      7      0         4.8500000000e+07                        534036
      7      0         5.1500000000e+07                        534038
     16      1         5.2500000000e+07                        534043
      7      0         5.3000000000e+07                        534044
     16      1         5.4000000000e+07                        534045
      7      0         5.4500000000e+07                        534048
      7      0         5.5000000000e+07                        534050
      7      0         5.5500000000e+07                        534054
      7      0         5.7500000000e+07                        534056
      7      0         5.9000000000e+07                        534058
      7      0         5.9500000000e+07                        534060
      7      0         6.0500000000e+07                        534062
      7      0         6.1500000000e+07                        534064
      7      0         6.2000000000e+07                        534066
      2      0         6.3000000000e+07                       1145798
      6      0         8.5500000000e+07                       1145800
      6      0         8.6000000000e+07                       1145802
      6      0         8.7500000000e+07                       1145804
     23      2         8.8000000000e+07                       1145805
      8      0         8.8500000000e+07                       1145806
      8      0         9.0500000000e+07                       1145808
     23      2         9.1000000000e+07                       1145811
      6      0         9.1500000000e+07                       1145812
     23      2         9.2000000000e+07                       1145813
      6      0         9.2500000000e+07                       1145814
     23      2         9.4000000000e+07                       1145815
      6      0         9.4500000000e+07                       1145816
     23      2         9.5000000000e+07                       1145817
      8      0         9.5500000000e+07                       1145818
     23      2         9.6500000000e+07                       1145819
     23      2         9.7000000000e+07                       1145821
      6      0         9.7500000000e+07                       1145822
      8      0         1.0050000000e+08                       1145824
      6      0         1.0100000000e+08                       1145826
      5      0         1.0150000000e+08                       4209518
      6      0         2.0650000000e+08                       4209520
      8      0         2.0700000000e+08                       4209522
      8      0         2.0800000000e+08                       4209524
      8      0         2.0850000000e+08                       4209526
      6      0         2.0900000000e+08                       4209528
     23      2         2.1100000000e+08                       4209529
      6      0         2.1150000000e+08                       4209530
      8      0         2.1250000000e+08                       4209532
     23      2         2.1400000000e+08                       4209533
      6      0         2.1450000000e+08                       4209536
     23      2         2.1650000000e+08                       4209539
      6      0         2.1700000000e+08                       4209540
      8      0         2.1750000000e+08                       4209544
      6      0         2.1850000000e+08                       4209546
      6      0         2.1900000000e+08                       4209548
      6      0         2.2000000000e+08                       4209550
     23      2         2.2250000000e+08                       4209551
      8      0         2.2300000000e+08                       4209552
      8      0         2.2400000000e+08                       4209554
      6      0         2.2900000000e+08                       4209558
      6      0         2.3050000000e+08                       4209560
     23      2         2.3100000000e+08                       4209561
      8      0         2.3150000000e+08                       4209564
      6      0         2.3200000000e+08                       4209566
     23      2         2.3250000000e+08                       4209567
     23      2         2.3300000000e+08                       4209569
      6      0         2.3350000000e+08                       4209572
     23      2         2.3450000000e+08                       4209573
      6      0         2.3500000000e+08                       4209574
     23      2         2.3550000000e+08                       4209577
      8      0         2.3600000000e+08                       4209578
     23      2         2.3650000000e+08                       4209583
      8      0         2.3700000000e+08                       4209584
      1      0         2.3750000000e+08                       6528983
     16      1         3.1650000000e+08                       6528984
      7      0         3.1700000000e+08                       6528985
      7      0         3.1750000000e+08                       6528989
      7      0         3.1850000000e+08                       6528991
      3      0         3.1900000000e+08                       8322869
      5      0         3.8100000000e+08                       8954844
      7      0         4.0300000000e+08                       8954848
      7      0         4.0350000000e+08                       8954850
     16      1         4.0400000000e+08                       8954851
      7      0         4.0450000000e+08                       8954852
      7      0         4.0550000000e+08                       8954856
      7      0         4.0600000000e+08                       8954858
      7      0         4.0700000000e+08                       8954860
      7      0         4.0750000000e+08                       8954862
      7      0         4.0800000000e+08                       8954866
      7      0         4.0900000000e+08                       8954868
      7      0         4.0950000000e+08                       8954870
      7      0         4.1000000000e+08                       8954874
      7      0         4.1050000000e+08                       8954880
      7      0         4.1150000000e+08                       8954882
      7      0         4.1200000000e+08                       8954884
      7      0         4.1300000000e+08                       8954886
      7      0         4.1350000000e+08                       8954892
     13      1         4.1400000000e+08                       9176155
      7      0         4.2150000000e+08                       9176156
     16      1         4.2200000000e+08                       9176159
      7      0         4.2250000000e+08                       9176162
     14      1         4.2350000000e+08                       9176167
      7      0         4.2400000000e+08                       9176168
      7      0         4.2500000000e+08                       9176172
      7      0         4.2600000000e+08                       9176174
      7      0         4.2650000000e+08                       9176176
      7      0         4.2750000000e+08                       9176180
      7      0         4.2900000000e+08                       9176184
      2      0         4.3000000000e+08                      10484457
      7      0         4.7450000000e+08                      10484459
      7      0         4.7500000000e+08                      10484461
      3      0         4.7550000000e+08                      12138887
     23      2         5.3200000000e+08                      12138888
      6      0         5.3250000000e+08                      12138889
      6      0         5.3300000000e+08                      12138891
      6      0         5.3450000000e+08                      12138893
      8      0         5.3550000000e+08                      12138897
     23      2         5.3600000000e+08                      12138900
      6      0         5.3650000000e+08                      12138901
      8      0         5.3700000000e+08                      12138903
      8      0         5.3800000000e+08                      12138905
      6      0         5.3950000000e+08                      12138909
      8      0         5.4050000000e+08                      12138911
      6      0         5.4100000000e+08                      12138913
      6      0         5.4200000000e+08                      12138915
     23      2         5.4300000000e+08                      12138916
      6      0         5.4350000000e+08                      12138917
      6      0         5.5000000000e+08                      12138919
      6      0         5.5200000000e+08                      12138921
      2      0         5.5400000000e+08                      12982997
     23      2         5.8700000000e+08                      12982998
      8      0         5.8750000000e+08                      12982999
      8      0         5.8800000000e+08                      12983001
      8      0         5.8850000000e+08                      12983003
      4      0         5.8900000000e+08                      14900077
      7      0         6.6050000000e+08                      14900079
      7      0         6.6150000000e+08                      14900081
      7      0         6.6200000000e+08                      14900085
