     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        174202
     32      3         1.6550000000e+08                        174208
     30      3         1.6600000000e+08                        174214
     30      3         1.6650000000e+08                        174218
     32      3         1.6700000000e+08                        174222
     15      1         1.6750000000e+08                        174231
     32      3         1.6800000000e+08                        174240
     15      1         1.6850000000e+08                        174249
     32      3         1.6900000000e+08                        174254
     32      3         1.6950000000e+08                        174262
     32      3         1.7000000000e+08                        174270
     30      3         1.7050000000e+08                        174274
     30      3         1.7100000000e+08                        174278
     15      1         1.7150000000e+08                        174285
     30      3         1.7200000000e+08                        174296
     30      3         1.7250000000e+08                        174300
     30      3         1.7300000000e+08                        174306
      9      1         1.7350000000e+08                        544488
     15      1         1.8550000000e+08                        544490
     32      3         1.8600000000e+08                        544495
     32      3         1.8650000000e+08                        544503
     30      3         1.8700000000e+08                        544509
     30      3         1.8750000000e+08                        544511
     30      3         1.8800000000e+08                        544517
     32      3         1.8850000000e+08                        544523
     32      3         1.8900000000e+08                        544527
     32      3         1.8950000000e+08                        544531
     30      3         1.9000000000e+08                        544535
     32      3         1.9050000000e+08                        544541
     30      3         1.9100000000e+08                        544547
     30      3         1.9150000000e+08                        544559
     15      1         1.9200000000e+08                        544572
     32      3         1.9250000000e+08                        544583
     32      3         1.9300000000e+08                        544593
     30      3         1.9350000000e+08                        544603
     30      3         1.9400000000e+08                        544609
     15      1         1.9450000000e+08                        544614
     32      3         1.9500000000e+08                        544621
     30      3         1.9550000000e+08                        544633
     30      3         1.9600000000e+08                        544637
     15      1         1.9650000000e+08                        544642
     32      3         1.9700000000e+08                        544643
     30      3         1.9750000000e+08                        544645
     32      3         1.9800000000e+08                        544649
     30      3         1.9850000000e+08                        544653
     30      3         1.9900000000e+08                        544655
     15      1         1.9950000000e+08                        544660
     30      3         2.0000000000e+08                        544663
     32      3         2.0050000000e+08                        544667
     30      3         2.0100000000e+08                        544675
     32      3         2.0150000000e+08                        544687
     28      3         2.0200000000e+08                        571661
     30      3         2.2750000000e+08                        571667
     30      3         2.2800000000e+08                        571673
     30      3         2.2850000000e+08                        571681
     32      3         2.2900000000e+08                        571689
     30      3         2.2950000000e+08                        571693
     32      3         2.3000000000e+08                        571699
     30      3         2.3050000000e+08                        571707
     32      3         2.3100000000e+08                        571713
     32      3         2.3150000000e+08                        571723
     30      3         2.3200000000e+08                        571729
     30      3         2.3250000000e+08                        571731
     32      3         2.3300000000e+08                        571739
     30      3         2.3350000000e+08                        571745
     30      3         2.3400000000e+08                        571749
     30      3         2.3450000000e+08                        571751
     30      3         2.3500000000e+08                        571755
     32      3         2.3550000000e+08                        571761
     30      3         2.3600000000e+08                        571771
     30      3         2.3650000000e+08                        571781
     30      3         2.3700000000e+08                        571789
     32      3         2.3750000000e+08                        571791
     30      3         2.3800000000e+08                        571801
     32      3         2.3850000000e+08                        571809
     30      3         2.3900000000e+08                        571819
     32      3         2.3950000000e+08                        571823
     12      1         2.4000000000e+08                       1010466
      7      0         2.5500000000e+08                       1010469
      7      0         2.5550000000e+08                       1010473
      7      0         2.5600000000e+08                       1010475
      7      0         2.5650000000e+08                       1010477
      3      0         2.5700000000e+08                       1530772
      7      0         2.7750000000e+08                       1530774
      7      0         2.7800000000e+08                       1530776
     14      1         2.7950000000e+08                       1530777
      7      0         2.8000000000e+08                       1530778
      7      0         2.8050000000e+08                       1530782
      7      0         2.8150000000e+08                       1530784
      7      0         2.8200000000e+08                       1530786
      7      0         2.8250000000e+08                       1530788
      7      0         2.8300000000e+08                       1530792
      1      0         2.8350000000e+08                       4875066
      6      0         3.9650000000e+08                       4875068
      5      0         3.9700000000e+08                       5822101
