      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1335751
      7      0         4.6000000000e+07                       1335753
     14      1         4.6500000000e+07                       1335756
      7      0         4.7000000000e+07                       1335759
      7      0         4.7500000000e+07                       1335763
      2      0         4.8000000000e+07                       2033455
      7      0         7.1500000000e+07                       2033457
      7      0         7.3000000000e+07                       2033459
      7      0         7.3500000000e+07                       2033463
      7      0         7.4500000000e+07                       2033465
      7      0         7.5000000000e+07                       2033469
      7      0         7.6000000000e+07                       2033473
      7      0         7.6500000000e+07                       2033475
      7      0         7.7000000000e+07                       2033479
      7      0         7.7500000000e+07                       2033481
      7      0         7.8500000000e+07                       2033483
      7      0         7.9500000000e+07                       2033487
      7      0         8.0000000000e+07                       2033489
      7      0         8.0500000000e+07                       2033495
      7      0         8.1000000000e+07                       2033497
      7      0         8.2500000000e+07                       2033499
      7      0         8.3000000000e+07                       2033503
      7      0         8.5000000000e+07                       2033507
      7      0         8.5500000000e+07                       2033509
      7      0         8.6500000000e+07                       2033511
     16      1         8.7000000000e+07                       2033514
      7      0         8.7500000000e+07                       2033521
      7      0         8.8500000000e+07                       2033523
      7      0         8.9000000000e+07                       2033527
      5      0         9.0000000000e+07                       2507954
     23      2         1.0700000000e+08                       2507957
      8      0         1.0750000000e+08                       2507958
     23      2         1.0800000000e+08                       2507961
      6      0         1.0850000000e+08                       2507964
      8      0         1.0950000000e+08                       2507966
      6      0         1.1050000000e+08                       2507968
      8      0         1.1100000000e+08                       2507970
      8      0         1.1150000000e+08                       2507972
      6      0         1.1200000000e+08                       2507974
     23      2         1.1250000000e+08                       2507977
      1      0         1.1300000000e+08                       3702147
     23      2         1.5350000000e+08                       3702148
      6      0         1.5400000000e+08                       3702149
      6      0         1.5450000000e+08                       3702151
      6      0         1.5550000000e+08                       3702153
     23      2         1.5600000000e+08                       3702156
      6      0         1.5650000000e+08                       3702157
     23      2         1.5900000000e+08                       3702158
      8      0         1.5950000000e+08                       3702159
      8      0         1.6100000000e+08                       3702161
      8      0         1.6300000000e+08                       3702163
     23      2         1.6350000000e+08                       3702164
      6      0         1.6400000000e+08                       3702165
      6      0         1.6550000000e+08                       3702167
      8      0         1.6800000000e+08                       3702169
     23      2         1.6850000000e+08                       3702170
      6      0         1.6900000000e+08                       3702171
     23      2         1.7000000000e+08                       3702174
      8      0         1.7050000000e+08                       3702175
      8      0         1.7250000000e+08                       3702177
     23      2         1.7450000000e+08                       3702178
      6      0         1.7500000000e+08                       3702181
     23      2         1.7600000000e+08                       3702182
      6      0         1.7650000000e+08                       3702183
      8      0         1.7700000000e+08                       3702185
      8      0         1.7800000000e+08                       3702187
     23      2         1.7850000000e+08                       3702190
      6      0         1.7900000000e+08                       3702193
      6      0         1.8250000000e+08                       3702195
      6      0         1.8350000000e+08                       3702197
      6      0         1.8550000000e+08                       3702199
      6      0         1.8600000000e+08                       3702201
      6      0         1.8800000000e+08                       3702203
      4      0         1.8850000000e+08                       8539880
      3      0         3.5400000000e+08                      10675875
      8      0         4.2800000000e+08                      10675877
      6      0         4.2900000000e+08                      10675879
     23      2         4.2950000000e+08                      10675880
      8      0         4.3000000000e+08                      10675881
     23      2         4.3100000000e+08                      10675882
      8      0         4.3150000000e+08                      10675885
     23      2         4.3550000000e+08                      10675886
      8      0         4.3600000000e+08                      10675887
      6      0         4.3700000000e+08                      10675889
      6      0         4.3800000000e+08                      10675891
     23      2         4.3850000000e+08                      10675892
      8      0         4.3900000000e+08                      10675893
      8      0         4.4150000000e+08                      10675895
     23      2         4.4550000000e+08                      10675898
      8      0         4.4600000000e+08                      10675901
      8      0         4.4700000000e+08                      10675903
      8      0         4.4800000000e+08                      10675905
      5      0         4.4900000000e+08                      11670667
      7      0         4.8300000000e+08                      11670669
      7      0         4.8350000000e+08                      11670671
     14      1         4.8400000000e+08                      11670674
      7      0         4.8450000000e+08                      11670677
      7      0         4.8500000000e+08                      11670679
      7      0         4.8550000000e+08                      11670681
      7      0         4.8600000000e+08                      11670683
      7      0         4.8700000000e+08                      11670685
      7      0         4.8800000000e+08                      11670689
      7      0         4.8850000000e+08                      11670691
      7      0         4.8950000000e+08                      11670693
      7      0         4.9000000000e+08                      11670697
      7      0         4.9100000000e+08                      11670699
      7      0         4.9150000000e+08                      11670701
     16      1         4.9300000000e+08                      11670704
      7      0         4.9350000000e+08                      11670705
      7      0         4.9400000000e+08                      11670709
      7      0         4.9450000000e+08                      11670715
      7      0         4.9600000000e+08                      11670717
      7      0         4.9650000000e+08                      11670719
      7      0         4.9750000000e+08                      11670721
      7      0         4.9800000000e+08                      11670723
     11      1         4.9900000000e+08                      11935661
      7      0         5.0850000000e+08                      11935662
      7      0         5.0900000000e+08                      11935664
      7      0         5.0950000000e+08                      11935666
      7      0         5.1050000000e+08                      11935668
      7      0         5.1100000000e+08                      11935670
      7      0         5.1250000000e+08                      11935672
     14      1         5.1400000000e+08                      11935675
      7      0         5.1450000000e+08                      11935678
      7      0         5.1550000000e+08                      11935680
      7      0         5.1600000000e+08                      11935682
     14      1         5.1650000000e+08                      11935683
      7      0         5.1700000000e+08                      11935684
     10      1         5.1800000000e+08                      12091623
      7      0         5.2300000000e+08                      12091624
      7      0         5.2400000000e+08                      12091628
      7      0         5.2450000000e+08                      12091632
      7      0         5.2500000000e+08                      12091634
      7      0         5.2550000000e+08                      12091640
      7      0         5.2600000000e+08                      12091642
      7      0         5.2700000000e+08                      12091644
     14      1         5.2900000000e+08                      12091647
      7      0         5.2950000000e+08                      12091652
      7      0         5.3000000000e+08                      12091656
      5      0         5.3050000000e+08                      14142376
      7      0         6.0050000000e+08                      14142378
      7      0         6.0200000000e+08                      14142380
      7      0         6.0400000000e+08                      14142382
      7      0         6.0450000000e+08                      14142388
      7      0         6.0600000000e+08                      14142392
      7      0         6.0700000000e+08                      14142394
      7      0         6.0800000000e+08                      14142396
      7      0         6.0850000000e+08                      14142398
      7      0         6.0900000000e+08                      14142400
      7      0         6.1050000000e+08                      14142402
      7      0         6.1200000000e+08                      14142404
      7      0         6.1250000000e+08                      14142408
      7      0         6.1400000000e+08                      14142410
      7      0         6.1500000000e+08                      14142412
      7      0         6.1550000000e+08                      14142416
      7      0         6.1650000000e+08                      14142418
      7      0         6.1700000000e+08                      14142422
      7      0         6.1750000000e+08                      14142424
      7      0         6.1850000000e+08                      14142426
      7      0         6.1950000000e+08                      14142428
      7      0         6.2000000000e+08                      14142430
      7      0         6.2050000000e+08                      14142434
     14      1         6.2150000000e+08                      14142437
      7      0         6.2200000000e+08                      14142438
      7      0         6.2250000000e+08                      14142442
      7      0         6.2300000000e+08                      14142446
      7      0         6.2350000000e+08                      14142450
     14      1         6.2400000000e+08                      14142453
      7      0         6.2450000000e+08                      14142454
      7      0         6.2500000000e+08                      14142458
      7      0         6.2600000000e+08                      14142460
      7      0         6.2650000000e+08                      14142462
     14      1         6.2750000000e+08                      14142465
      7      0         6.2800000000e+08                      14142468
      7      0         6.2900000000e+08                      14142470
      7      0         6.2950000000e+08                      14142472
      7      0         6.3000000000e+08                      14142476
      7      0         6.3050000000e+08                      14142482
      7      0         6.3100000000e+08                      14142484
      9      1         6.3150000000e+08                      14192554
     32      3         6.3300000000e+08                      14192565
     30      3         6.3350000000e+08                      14192569
     32      3         6.3400000000e+08                      14192575
     15      1         6.3450000000e+08                      14192584
     32      3         6.3500000000e+08                      14192595
     30      3         6.3550000000e+08                      14192603
     32      3         6.3600000000e+08                      14192611
     30      3         6.3650000000e+08                      14192621
     32      3         6.3700000000e+08                      14192633
     30      3         6.3750000000e+08                      14192637
     30      3         6.3800000000e+08                      14192647
     30      3         6.3850000000e+08                      14192655
     30      3         6.3900000000e+08                      14192663
     15      1         6.3950000000e+08                      14192670
     30      3         6.4000000000e+08                      14192671
     32      3         6.4050000000e+08                      14192673
     30      3         6.4100000000e+08                      14192675
     30      3         6.4150000000e+08                      14192677
     30      3         6.4200000000e+08                      14192685
     32      3         6.4250000000e+08                      14192689
     30      3         6.4300000000e+08                      14192699
     30      3         6.4350000000e+08                      14192707
     32      3         6.4400000000e+08                      14192719
     30      3         6.4450000000e+08                      14192727
     32      3         6.4500000000e+08                      14192733
     15      1         6.4550000000e+08                      14192744
     15      1         6.4600000000e+08                      14192754
     32      3         6.4650000000e+08                      14192757
     30      3         6.4700000000e+08                      14192763
     32      3         6.4750000000e+08                      14192769
     30      3         6.4800000000e+08                      14192777
     30      3         6.4850000000e+08                      14192781
     32      3         6.4900000000e+08                      14192791
     30      3         6.4950000000e+08                      14192797
     15      1         6.5000000000e+08                      14192802
     30      3         6.5050000000e+08                      14192807
     32      3         6.5100000000e+08                      14192809
     30      3         6.5150000000e+08                      14192813
     32      3         6.5200000000e+08                      14192819
     30      3         6.5250000000e+08                      14192831
     30      3         6.5300000000e+08                      14192833
     15      1         6.5350000000e+08                      14192844
     32      3         6.5400000000e+08                      14192853
     30      3         6.5450000000e+08                      14192861
     30      3         6.5500000000e+08                      14192867
     30      3         6.5550000000e+08                      14192869
     30      3         6.5600000000e+08                      14192877
     30      3         6.5650000000e+08                      14192879
     32      3         6.5700000000e+08                      14192881
     30      3         6.5750000000e+08                      14192885
     30      3         6.5800000000e+08                      14192889
     15      1         6.5850000000e+08                      14192900
     32      3         6.5900000000e+08                      14192907
     30      3         6.5950000000e+08                      14192909
     30      3         6.6000000000e+08                      14192911
     32      3         6.6050000000e+08                      14192915
     32      3         6.6100000000e+08                      14192925
     15      1         6.6150000000e+08                      14192928
     30      3         6.6200000000e+08                      14192933
     32      3         6.6250000000e+08                      14192935
     30      3         6.6300000000e+08                      14192941
     32      3         6.6350000000e+08                      14192943
     30      3         6.6400000000e+08                      14192951
     30      3         6.6450000000e+08                      14192955
     32      3         6.6500000000e+08                      14192963
     32      3         6.6550000000e+08                      14192969
     32      3         6.6600000000e+08                      14192977
     32      3         6.6650000000e+08                      14192991
      9      1         6.6700000000e+08                      15606808
     32      3         7.1450000000e+08                      15606809
     32      3         7.1500000000e+08                      15606815
     30      3         7.1550000000e+08                      15606819
     32      3         7.1600000000e+08                      15606825
     30      3         7.1650000000e+08                      15606831
     30      3         7.1700000000e+08                      15606835
     32      3         7.1750000000e+08                      15606841
     32      3         7.1800000000e+08                      15606849
     32      3         7.1850000000e+08                      15606859
     32      3         7.1900000000e+08                      15606861
     30      3         7.1950000000e+08                      15606863
     30      3         7.2000000000e+08                      15606873
     13      1         7.2050000000e+08                      15621313
      7      0         7.2100000000e+08                      15621314
     14      1         7.2150000000e+08                      15621319
      7      0         7.2200000000e+08                      15621320
      7      0         7.2250000000e+08                      15621326
      1      0         7.2350000000e+08                      18277135
     23      2         8.1400000000e+08                      18277136
      6      0         8.1450000000e+08                      18277139
      8      0         8.1850000000e+08                      18277143
      6      0         8.1900000000e+08                      18277147
     23      2         8.2000000000e+08                      18277148
     23      2         8.2050000000e+08                      18277150
      8      0         8.2100000000e+08                      18277151
      8      0         8.2250000000e+08                      18277153
      6      0         8.2400000000e+08                      18277155
      8      0         8.2450000000e+08                      18277157
     23      2         8.2550000000e+08                      18277158
      6      0         8.2600000000e+08                      18277159
      6      0         8.2650000000e+08                      18277161
      8      0         8.2700000000e+08                      18277163
     23      2         8.2850000000e+08                      18277164
      8      0         8.2900000000e+08                      18277165
      8      0         8.3000000000e+08                      18277169
      8      0         8.3050000000e+08                      18277171
     23      2         8.3100000000e+08                      18277174
      8      0         8.3150000000e+08                      18277177
     23      2         8.3200000000e+08                      18277178
      8      0         8.3250000000e+08                      18277179
     23      2         8.3300000000e+08                      18277180
      6      0         8.3350000000e+08                      18277181
     23      2         8.3450000000e+08                      18277182
      6      0         8.3500000000e+08                      18277183
      6      0         8.3550000000e+08                      18277187
      6      0         8.3650000000e+08                      18277189
      6      0         8.3750000000e+08                      18277193
     23      2         8.3900000000e+08                      18277196
      8      0         8.3950000000e+08                      18277197
      6      0         8.4250000000e+08                      18277199
      8      0         8.4350000000e+08                      18277201
      6      0         8.4600000000e+08                      18277203
      8      0         8.4650000000e+08                      18277205
      6      0         8.4700000000e+08                      18277207
      8      0         8.4850000000e+08                      18277209
      8      0         8.5200000000e+08                      18277211
      8      0         8.5350000000e+08                      18277213
     23      2         8.5400000000e+08                      18277214
      8      0         8.5450000000e+08                      18277215
     23      2         8.5500000000e+08                      18277218
     23      2         8.5550000000e+08                      18277220
      6      0         8.5600000000e+08                      18277223
      6      0         8.5650000000e+08                      18277225
     23      2         8.5850000000e+08                      18277226
      8      0         8.5900000000e+08                      18277227
      6      0         8.6150000000e+08                      18277229
     23      2         8.6250000000e+08                      18277230
     23      2         8.6300000000e+08                      18277232
      8      0         8.6350000000e+08                      18277233
      6      0         8.6550000000e+08                      18277235
     23      2         8.6600000000e+08                      18277236
      8      0         8.6650000000e+08                      18277237
      6      0         8.6800000000e+08                      18277239
      8      0         8.6950000000e+08                      18277241
      6      0         8.7100000000e+08                      18277243
      6      0         8.7200000000e+08                      18277245
      8      0         8.7500000000e+08                      18277247
      6      0         8.7550000000e+08                      18277249
