     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             9
     30      3         1.0000000000e+06                            13
     30      3         1.5000000000e+06                            25
     30      3         2.0000000000e+06                            27
     32      3         2.5000000000e+06                            37
     10      1         3.0000000000e+06                        101594
      7      0         6.5000000000e+06                        101597
      7      0         8.0000000000e+06                        101601
      7      0         8.5000000000e+06                        101605
      7      0         9.5000000000e+06                        101607
      7      0         1.3500000000e+07                        101609
      7      0         1.5000000000e+07                        101611
      7      0         1.6000000000e+07                        101613
      7      0         1.6500000000e+07                        101615
      7      0         1.9500000000e+07                        101617
      7      0         2.0000000000e+07                        101619
      7      0         2.1000000000e+07                        101621
      7      0         2.2000000000e+07                        101625
      7      0         2.3000000000e+07                        101627
      7      0         2.3500000000e+07                        101629
      5      0         2.4000000000e+07                       1063944
      6      0         5.7500000000e+07                       1063946
      8      0         5.9500000000e+07                       1063948
      8      0         6.0500000000e+07                       1063952
      6      0         6.1000000000e+07                       1063954
      3      0         6.1500000000e+07                       1938339
     23      2         9.3000000000e+07                       1938340
      8      0         9.3500000000e+07                       1938341
      8      0         9.4000000000e+07                       1938343
      8      0         9.6500000000e+07                       1938345
      8      0         9.7000000000e+07                       1938349
      6      0         9.8500000000e+07                       1938351
     23      2         9.9000000000e+07                       1938354
      8      0         9.9500000000e+07                       1938355
     23      2         1.0050000000e+08                       1938356
      8      0         1.0100000000e+08                       1938357
      6      0         1.0250000000e+08                       1938359
      8      0         1.0300000000e+08                       1938361
      1      0         1.0350000000e+08                       4636443
     23      2         1.9450000000e+08                       4636444
     23      2         1.9500000000e+08                       4636446
      6      0         1.9550000000e+08                       4636449
      8      0         1.9600000000e+08                       4636451
     23      2         1.9650000000e+08                       4636452
      6      0         1.9700000000e+08                       4636453
      6      0         1.9750000000e+08                       4636455
      8      0         1.9800000000e+08                       4636457
      8      0         1.9950000000e+08                       4636459
      6      0         2.0000000000e+08                       4636461
      8      0         2.0150000000e+08                       4636463
     23      2         2.0200000000e+08                       4636466
      1      0         2.0250000000e+08                       4837706
     23      2         2.1150000000e+08                       4837707
     23      2         2.1200000000e+08                       4837709
      8      0         2.1250000000e+08                       4837710
      8      0         2.1400000000e+08                       4837712
      6      0         2.1500000000e+08                       4837714
      6      0         2.1550000000e+08                       4837716
     23      2         2.1600000000e+08                       4837717
      6      0         2.1650000000e+08                       4837718
      8      0         2.1700000000e+08                       4837722
      8      0         2.1750000000e+08                       4837724
      6      0         2.1800000000e+08                       4837726
      8      0         2.1900000000e+08                       4837728
     23      2         2.1950000000e+08                       4837729
      6      0         2.2000000000e+08                       4837730
      6      0         2.2350000000e+08                       4837732
      6      0         2.2550000000e+08                       4837734
      8      0         2.2600000000e+08                       4837736
      6      0         2.2750000000e+08                       4837738
     23      2         2.2800000000e+08                       4837739
      8      0         2.2850000000e+08                       4837740
      8      0         2.2900000000e+08                       4837744
     23      2         2.2950000000e+08                       4837747
      6      0         2.3000000000e+08                       4837748
     23      2         2.3050000000e+08                       4837749
      8      0         2.3100000000e+08                       4837750
      6      0         2.3150000000e+08                       4837752
     23      2         2.3250000000e+08                       4837753
     23      2         2.3300000000e+08                       4837755
      8      0         2.3350000000e+08                       4837756
      8      0         2.3400000000e+08                       4837758
      4      0         2.3450000000e+08                      11918904
      3      0         4.7450000000e+08                      11942245
      7      0         4.7650000000e+08                      11942247
      7      0         4.7700000000e+08                      11942251
      7      0         4.7750000000e+08                      11942253
      7      0         4.7800000000e+08                      11942257
      7      0         4.7850000000e+08                      11942261
      7      0         4.7900000000e+08                      11942263
      7      0         4.7950000000e+08                      11942265
      7      0         4.8100000000e+08                      11942267
      7      0         4.8150000000e+08                      11942271
      7      0         4.8200000000e+08                      11942273
      7      0         4.8250000000e+08                      11942277
      7      0         4.8300000000e+08                      11942281
      7      0         4.8350000000e+08                      11942283
      2      0         4.8450000000e+08                      12805904
      8      0         5.1400000000e+08                      12805906
     23      2         5.1500000000e+08                      12805907
      8      0         5.1550000000e+08                      12805908
      8      0         5.1650000000e+08                      12805910
      6      0         5.1700000000e+08                      12805912
     23      2         5.1750000000e+08                      12805913
      3      0         5.1800000000e+08                      16405452
      7      0         6.4300000000e+08                      16405454
      7      0         6.4350000000e+08                      16405456
      7      0         6.4400000000e+08                      16405460
      7      0         6.4500000000e+08                      16405462
      7      0         6.4550000000e+08                      16405470
      7      0         6.4600000000e+08                      16405474
      7      0         6.4850000000e+08                      16405476
      7      0         6.4900000000e+08                      16405480
      7      0         6.5000000000e+08                      16405484
      7      0         6.5050000000e+08                      16405488
     16      1         6.5100000000e+08                      16405491
      7      0         6.5150000000e+08                      16405498
      3      0         6.5250000000e+08                      21183366
      7      0         8.1350000000e+08                      21183370
      7      0         8.1400000000e+08                      21183376
      7      0         8.1450000000e+08                      21183378
      4      0         8.1500000000e+08                      23012838
     23      2         8.7800000000e+08                      23012841
      5      0         8.7850000000e+08                      23684272
      7      0         9.0100000000e+08                      23684274
      7      0         9.0150000000e+08                      23684276
      7      0         9.0200000000e+08                      23684280
      7      0         9.0350000000e+08                      23684282
      7      0         9.0650000000e+08                      23684284
     16      1         9.0750000000e+08                      23684293
      7      0         9.0800000000e+08                      23684296
      7      0         9.0900000000e+08                      23684298
      7      0         9.0950000000e+08                      23684304
      7      0         9.1000000000e+08                      23684306
      7      0         9.1050000000e+08                      23684308
      7      0         9.1100000000e+08                      23684312
      7      0         9.1300000000e+08                      23684316
      7      0         9.1400000000e+08                      23684318
      7      0         9.1550000000e+08                      23684320
     16      1         9.1650000000e+08                      23684321
     16      1         9.1700000000e+08                      23684325
      7      0         9.1750000000e+08                      23684328
      1      0         9.1850000000e+08                      23688431
      8      0         9.1950000000e+08                      23688433
      6      0         9.2200000000e+08                      23688435
      6      0         9.2250000000e+08                      23688437
      6      0         9.2450000000e+08                      23688439
      8      0         9.2650000000e+08                      23688441
      8      0         9.2900000000e+08                      23688443
      8      0         9.3000000000e+08                      23688445
     23      2         9.3050000000e+08                      23688448
      6      0         9.3100000000e+08                      23688449
      8      0         9.3150000000e+08                      23688451
      6      0         9.3250000000e+08                      23688453
      6      0         9.3300000000e+08                      23688455
      6      0         9.3350000000e+08                      23688457
     23      2         9.3400000000e+08                      23688460
      8      0         9.3450000000e+08                      23688461
     23      2         9.3500000000e+08                      23688462
      8      0         9.3550000000e+08                      23688463
