     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             4
      6      0         2.5000000000e+06                             6
      6      0         3.0000000000e+06                             8
     23      2         4.0000000000e+06                             9
      8      0         4.5000000000e+06                            10
      8      0         5.5000000000e+06                            12
      6      0         7.5000000000e+06                            14
     23      2         8.0000000000e+06                            15
      6      0         8.5000000000e+06                            18
     23      2         9.5000000000e+06                            19
      6      0         1.0000000000e+07                            20
      6      0         1.0500000000e+07                            22
      8      0         1.1000000000e+07                            24
      6      0         1.2500000000e+07                            26
     23      2         1.3000000000e+07                            27
      6      0         1.3500000000e+07                            28
      8      0         1.4000000000e+07                            30
     23      2         1.9500000000e+07                            33
      6      0         2.0000000000e+07                            36
      6      0         2.0500000000e+07                            38
      6      0         2.2000000000e+07                            40
     23      2         2.4000000000e+07                            43
      8      0         2.4500000000e+07                            44
      6      0         2.6000000000e+07                            46
      8      0         2.8500000000e+07                            50
     23      2         2.9000000000e+07                            51
      8      0         2.9500000000e+07                            52
     23      2         3.1000000000e+07                            53
      6      0         3.1500000000e+07                            56
     23      2         3.2500000000e+07                            57
      8      0         3.3000000000e+07                            58
     23      2         3.4000000000e+07                            59
      6      0         3.4500000000e+07                            60
      8      0         3.5500000000e+07                            62
      8      0         3.7500000000e+07                            64
      6      0         3.8000000000e+07                            66
      6      0         3.8500000000e+07                            68
      8      0         3.9500000000e+07                            70
     23      2         4.0500000000e+07                            71
      3      0         4.1000000000e+07                        969424
      7      0         7.6000000000e+07                        969426
      7      0         7.6500000000e+07                        969430
      7      0         7.7000000000e+07                        969432
      7      0         7.7500000000e+07                        969434
      7      0         7.8500000000e+07                        969436
      7      0         7.9000000000e+07                        969438
      7      0         7.9500000000e+07                        969440
      7      0         8.0000000000e+07                        969444
      7      0         8.0500000000e+07                        969450
      7      0         8.1500000000e+07                        969452
      7      0         8.2000000000e+07                        969454
      7      0         8.2500000000e+07                        969456
      7      0         8.3000000000e+07                        969458
     14      1         8.3500000000e+07                        969461
      7      0         8.4000000000e+07                        969466
      7      0         8.5000000000e+07                        969470
      7      0         8.5500000000e+07                        969474
      7      0         8.6000000000e+07                        969476
      7      0         8.6500000000e+07                        969478
      7      0         8.7000000000e+07                        969480
      7      0         8.8500000000e+07                        969482
      7      0         8.9500000000e+07                        969484
      7      0         9.0000000000e+07                        969488
      7      0         9.0500000000e+07                        969492
      7      0         9.1500000000e+07                        969494
     14      1         9.2500000000e+07                        969495
      7      0         9.3000000000e+07                        969496
      7      0         9.3500000000e+07                        969500
      7      0         9.4500000000e+07                        969502
     14      1         9.5000000000e+07                        969505
      7      0         9.5500000000e+07                        969506
      7      0         9.6500000000e+07                        969508
      7      0         9.7000000000e+07                        969510
     16      1         9.7500000000e+07                        969511
      7      0         9.8000000000e+07                        969514
      7      0         9.8500000000e+07                        969516
      7      0         9.9000000000e+07                        969518
     14      1         9.9500000000e+07                        969519
      7      0         1.0000000000e+08                        969522
      7      0         1.0050000000e+08                        969524
      7      0         1.0100000000e+08                        969526
      7      0         1.0150000000e+08                        969528
      7      0         1.0300000000e+08                        969536
      4      0         1.0350000000e+08                       1303718
      7      0         1.1650000000e+08                       1303722
      7      0         1.1800000000e+08                       1303726
     16      1         1.1850000000e+08                       1303731
      7      0         1.1900000000e+08                       1303738
      7      0         1.2000000000e+08                       1303744
      7      0         1.2100000000e+08                       1303748
      7      0         1.2200000000e+08                       1303752
      7      0         1.2300000000e+08                       1303754
      7      0         1.2450000000e+08                       1303758
      7      0         1.2500000000e+08                       1303762
      7      0         1.2550000000e+08                       1303764
      7      0         1.2600000000e+08                       1303766
      7      0         1.2650000000e+08                       1303768
      7      0         1.2700000000e+08                       1303770
      3      0         1.2800000000e+08                       1866581
      8      0         1.4900000000e+08                       1866583
      6      0         1.4950000000e+08                       1866585
      8      0         1.5000000000e+08                       1866587
      8      0         1.5050000000e+08                       1866591
      8      0         1.5100000000e+08                       1866593
      6      0         1.5150000000e+08                       1866595
      6      0         1.5400000000e+08                       1866597
     23      2         1.5450000000e+08                       1866598
      6      0         1.5500000000e+08                       1866599
      8      0         1.5550000000e+08                       1866601
      3      0         1.5600000000e+08                       2825412
      8      0         1.9050000000e+08                       2825414
      8      0         1.9100000000e+08                       2825416
     23      2         1.9150000000e+08                       2825417
      8      0         1.9200000000e+08                       2825418
      6      0         1.9250000000e+08                       2825420
      8      0         1.9350000000e+08                       2825422
      6      0         1.9450000000e+08                       2825424
     23      2         1.9550000000e+08                       2825425
     23      2         1.9600000000e+08                       2825427
      8      0         1.9650000000e+08                       2825428
      8      0         1.9750000000e+08                       2825432
      6      0         1.9800000000e+08                       2825434
      6      0         1.9850000000e+08                       2825436
      6      0         2.0150000000e+08                       2825438
      8      0         2.0500000000e+08                       2825440
      8      0         2.0550000000e+08                       2825442
     23      2         2.0650000000e+08                       2825443
     23      2         2.0700000000e+08                       2825445
      6      0         2.0750000000e+08                       2825446
     23      2         2.0850000000e+08                       2825449
      6      0         2.0900000000e+08                       2825450
     23      2         2.1000000000e+08                       2825451
      8      0         2.1050000000e+08                       2825454
      6      0         2.1150000000e+08                       2825456
     23      2         2.1200000000e+08                       2825459
