     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             4
     30      3         1.0000000000e+06                             6
     30      3         1.5000000000e+06                            12
     30      3         2.0000000000e+06                            18
     30      3         2.5000000000e+06                            22
     32      3         3.0000000000e+06                            30
     30      3         3.5000000000e+06                            34
     32      3         4.0000000000e+06                            38
      9      1         4.5000000000e+06                        852320
     32      3         3.3500000000e+07                        852329
     30      3         3.4000000000e+07                        852335
     32      3         3.4500000000e+07                        852339
     32      3         3.5000000000e+07                        852343
     32      3         3.5500000000e+07                        852351
     30      3         3.6000000000e+07                        852359
     32      3         3.6500000000e+07                        852369
     32      3         3.7000000000e+07                        852379
     32      3         3.7500000000e+07                        852387
     30      3         3.8000000000e+07                        852397
     30      3         3.8500000000e+07                        852403
     30      3         3.9000000000e+07                        852405
     32      3         4.0000000000e+07                        852409
     30      3         4.0500000000e+07                        852417
     30      3         4.1000000000e+07                        852421
     11      1         4.1500000000e+07                       1272114
     30      3         5.5500000000e+07                       1272115
     30      3         5.6000000000e+07                       1272125
     30      3         5.6500000000e+07                       1272131
     32      3         5.7000000000e+07                       1272137
     32      3         5.7500000000e+07                       1272141
     32      3         5.8000000000e+07                       1272149
     30      3         5.8500000000e+07                       1272163
     15      1         5.9000000000e+07                       1272174
     30      3         5.9500000000e+07                       1272181
      9      1         6.0000000000e+07                       1768885
     30      3         7.7000000000e+07                       1768892
     30      3         7.7500000000e+07                       1768898
     30      3         7.8000000000e+07                       1768904
     30      3         7.8500000000e+07                       1768908
     32      3         7.9000000000e+07                       1768920
     32      3         7.9500000000e+07                       1768926
     32      3         8.0000000000e+07                       1768928
     15      1         8.0500000000e+07                       1768939
     28      3         8.1000000000e+07                       1823526
     22      2         1.3250000000e+08                       1823529
     24      2         1.3300000000e+08                       1823533
     31      3         1.3350000000e+08                       1823534
     17      2         1.3400000000e+08                       1933643
     24      2         2.6550000000e+08                       1933645
     31      3         2.6600000000e+08                       1933648
     22      2         2.6650000000e+08                       1933653
     24      2         2.6700000000e+08                       1933659
     31      3         2.6750000000e+08                       1933662
     31      3         2.6800000000e+08                       1933668
     22      2         2.6850000000e+08                       1933673
     24      2         2.6900000000e+08                       1933675
     22      2         2.6950000000e+08                       1933677
     22      2         2.7000000000e+08                       1933679
     22      2         2.7050000000e+08                       1933685
     24      2         2.7100000000e+08                       1933687
     24      2         2.7150000000e+08                       1933691
     24      2         2.7250000000e+08                       1933693
     22      2         2.7300000000e+08                       1933695
     22      2         2.7350000000e+08                       1933697
     22      2         2.7400000000e+08                       1933701
     24      2         2.7450000000e+08                       1933705
     24      2         2.7500000000e+08                       1933711
     24      2         2.7550000000e+08                       1933713
     31      3         2.7600000000e+08                       1933718
     31      3         2.7650000000e+08                       1933722
     24      2         2.7700000000e+08                       1933723
     31      3         2.7750000000e+08                       1933726
     24      2         2.7800000000e+08                       1933727
     24      2         2.7850000000e+08                       1933729
     22      2         2.7900000000e+08                       1933731
     22      2         2.7950000000e+08                       1933737
     22      2         2.8050000000e+08                       1933741
     22      2         2.8100000000e+08                       1933745
     24      2         2.8150000000e+08                       1933747
     24      2         2.8200000000e+08                       1933749
     22      2         2.8250000000e+08                       1933753
     24      2         2.8300000000e+08                       1933757
     22      2         2.8350000000e+08                       1933759
     31      3         2.8400000000e+08                       1933762
     31      3         2.8450000000e+08                       1933764
     22      2         2.8500000000e+08                       1933765
     24      2         2.8550000000e+08                       1933767
     22      2         2.8700000000e+08                       1933771
     31      3         2.8800000000e+08                       1933776
     24      2         2.8850000000e+08                       1933779
     31      3         2.8900000000e+08                       1933780
     24      2         2.8950000000e+08                       1933781
     22      2         2.9000000000e+08                       1933783
     22      2         2.9050000000e+08                       1933785
     31      3         2.9100000000e+08                       1933788
     24      2         2.9150000000e+08                       1933789
     22      2         2.9200000000e+08                       1933791
     31      3         2.9300000000e+08                       1933794
     31      3         2.9350000000e+08                       1933796
     22      2         2.9400000000e+08                       1933797
     31      3         2.9500000000e+08                       1933798
     31      3         2.9550000000e+08                       1933802
     31      3         2.9600000000e+08                       1933804
     22      2         2.9650000000e+08                       1933807
     22      2         2.9700000000e+08                       1933813
     22      2         2.9750000000e+08                       1933815
     31      3         2.9800000000e+08                       1933818
     22      2         2.9850000000e+08                       1933819
     24      2         2.9950000000e+08                       1933825
     24      2         3.0000000000e+08                       1933831
     24      2         3.0050000000e+08                       1933833
     22      2         3.0100000000e+08                       1933837
     24      2         3.0150000000e+08                       1933841
     24      2         3.0200000000e+08                       1933847
     24      2         3.0250000000e+08                       1933851
     31      3         3.0300000000e+08                       1933856
     22      2         3.0350000000e+08                       1933859
     31      3         3.0400000000e+08                       1933860
     22      2         3.0450000000e+08                       1933863
     24      2         3.0500000000e+08                       1933865
     24      2         3.0600000000e+08                       1933869
     24      2         3.0650000000e+08                       1933871
     31      3         3.0800000000e+08                       1933876
     24      2         3.0850000000e+08                       1933879
     22      2         3.0900000000e+08                       1933883
     22      2         3.0950000000e+08                       1933885
     24      2         3.1000000000e+08                       1933887
     24      2         3.1050000000e+08                       1933889
     24      2         3.1150000000e+08                       1933895
     31      3         3.1200000000e+08                       1933900
     22      2         3.1250000000e+08                       1933905
     22      2         3.1400000000e+08                       1933913
     22      2         3.1450000000e+08                       1933915
     22      2         3.1550000000e+08                       1933917
     31      3         3.1600000000e+08                       1933922
     24      2         3.1650000000e+08                       1933927
     31      3         3.1700000000e+08                       1933930
     24      2         3.1750000000e+08                       1933931
     22      2         3.1850000000e+08                       1933935
     31      3         3.1900000000e+08                       1933940
     22      2         3.1950000000e+08                       1933943
     24      2         3.2000000000e+08                       1933947
     22      2         3.2100000000e+08                       1933953
     24      2         3.2150000000e+08                       1933957
     31      3         3.2200000000e+08                       1933962
     24      2         3.2250000000e+08                       1933965
     24      2         3.2300000000e+08                       1933967
     22      2         3.2350000000e+08                       1933969
     22      2         3.2500000000e+08                       1933973
     22      2         3.2600000000e+08                       1933975
     22      2         3.2650000000e+08                       1933981
     31      3         3.2700000000e+08                       1933982
     31      3         3.2750000000e+08                       1933986
     22      2         3.2800000000e+08                       1933991
     24      2         3.2850000000e+08                       1933993
     31      3         3.2900000000e+08                       1933996
     22      2         3.2950000000e+08                       1933997
     22      2         3.3000000000e+08                       1933999
     31      3         3.3050000000e+08                       1934006
     24      2         3.3100000000e+08                       1934007
     24      2         3.3250000000e+08                       1934011
     22      2         3.3300000000e+08                       1934019
     22      2         3.3350000000e+08                       1934021
     22      2         3.3400000000e+08                       1934023
     24      2         3.3450000000e+08                       1934025
     31      3         3.3500000000e+08                       1934028
     31      3         3.3550000000e+08                       1934030
     22      2         3.3600000000e+08                       1934033
     22      2         3.3700000000e+08                       1934039
     22      2         3.3800000000e+08                       1934043
     22      2         3.3850000000e+08                       1934045
     24      2         3.3900000000e+08                       1934047
     31      3         3.3950000000e+08                       1934050
     24      2         3.4000000000e+08                       1934051
     22      2         3.4100000000e+08                       1934053
     31      3         3.4150000000e+08                       1934054
     24      2         3.4200000000e+08                       1934057
     24      2         3.4300000000e+08                       1934063
     22      2         3.4350000000e+08                       1934067
     31      3         3.4400000000e+08                       1934072
     24      2         3.4450000000e+08                       1934077
     24      2         3.4500000000e+08                       1934079
     24      2         3.4550000000e+08                       1934081
     22      2         3.4650000000e+08                       1934085
     24      2         3.4700000000e+08                       1934089
     24      2         3.4750000000e+08                       1934093
     22      2         3.4800000000e+08                       1934095
     22      2         3.4850000000e+08                       1934097
     22      2         3.4900000000e+08                       1934099
     22      2         3.4950000000e+08                       1934103
     31      3         3.5000000000e+08                       1934104
     31      3         3.5050000000e+08                       1934110
     17      2         3.5100000000e+08                       2234989
     24      2         7.1050000000e+08                       2234991
     22      2         7.1100000000e+08                       2234993
     24      2         7.1150000000e+08                       2234995
     22      2         7.1200000000e+08                       2234997
     31      3         7.1250000000e+08                       2235002
     24      2         7.1300000000e+08                       2235005
     19      2         7.1350000000e+08                       2238963
      8      0         7.1850000000e+08                       2238964
      8      0         7.1900000000e+08                       2238968
     23      2         7.2000000000e+08                       2238969
      6      0         7.2050000000e+08                       2238970
      6      0         7.2350000000e+08                       2238976
      6      0         7.2650000000e+08                       2238978
      8      0         7.2700000000e+08                       2238980
      8      0         7.2950000000e+08                       2238984
      8      0         7.3100000000e+08                       2238986
      8      0         7.3150000000e+08                       2238990
     23      2         7.3250000000e+08                       2238993
      8      0         7.3300000000e+08                       2238994
      6      0         7.3500000000e+08                       2238996
      8      0         7.3650000000e+08                       2239000
      6      0         7.3750000000e+08                       2239002
      6      0         7.4000000000e+08                       2239004
      8      0         7.4100000000e+08                       2239006
      6      0         7.4550000000e+08                       2239008
     23      2         7.4750000000e+08                       2239011
      6      0         7.4800000000e+08                       2239014
      6      0         7.5000000000e+08                       2239016
     23      2         7.5050000000e+08                       2239017
      6      0         7.5100000000e+08                       2239018
      8      0         7.5250000000e+08                       2239020
      6      0         7.5350000000e+08                       2239022
     23      2         7.5400000000e+08                       2239023
      1      0         7.5450000000e+08                       4223267
      6      0         8.2150000000e+08                       4223269
      6      0         8.2200000000e+08                       4223271
      6      0         8.2250000000e+08                       4223273
     23      2         8.2300000000e+08                       4223274
      6      0         8.2350000000e+08                       4223275
     23      2         8.2500000000e+08                       4223276
      6      0         8.2550000000e+08                       4223277
      6      0         8.2600000000e+08                       4223279
      8      0         8.2750000000e+08                       4223281
      8      0         8.2800000000e+08                       4223283
      6      0         8.2850000000e+08                       4223285
      8      0         8.2900000000e+08                       4223289
     23      2         8.2950000000e+08                       4223290
      6      0         8.3050000000e+08                       4223291
      6      0         8.3200000000e+08                       4223293
      6      0         8.3350000000e+08                       4223295
     23      2         8.3400000000e+08                       4223298
      8      0         8.3450000000e+08                       4223299
      6      0         8.3650000000e+08                       4223301
      6      0         8.3750000000e+08                       4223303
      8      0         8.4000000000e+08                       4223305
     23      2         8.4100000000e+08                       4223308
     23      2         8.4150000000e+08                       4223314
      6      0         8.4200000000e+08                       4223315
      3      0         8.4250000000e+08                       4649274
      7      0         8.5750000000e+08                       4649276
     16      1         8.5800000000e+08                       4649277
      7      0         8.5850000000e+08                       4649278
      7      0         8.6000000000e+08                       4649280
      7      0         8.6050000000e+08                       4649282
     16      1         8.6100000000e+08                       4649283
      7      0         8.6150000000e+08                       4649286
     14      1         8.6350000000e+08                       4649291
      7      0         8.6400000000e+08                       4649292
      7      0         8.6500000000e+08                       4649294
      7      0         8.6650000000e+08                       4649296
      7      0         8.6700000000e+08                       4649300
     16      1         8.6800000000e+08                       4649301
      7      0         8.6850000000e+08                       4649302
      7      0         8.6950000000e+08                       4649304
      7      0         8.7000000000e+08                       4649306
      7      0         8.7100000000e+08                       4649308
     16      1         8.7150000000e+08                       4649315
      7      0         8.7200000000e+08                       4649316
     11      1         8.7450000000e+08                       5277926
     32      3         8.9550000000e+08                       5277929
     30      3         8.9600000000e+08                       5277933
     30      3         8.9650000000e+08                       5277935
     30      3         8.9700000000e+08                       5277939
     15      1         8.9750000000e+08                       5277940
     32      3         8.9800000000e+08                       5277949
     32      3         8.9850000000e+08                       5277953
     30      3         8.9900000000e+08                       5277955
     30      3         8.9950000000e+08                       5277963
     30      3         9.0000000000e+08                       5277971
     32      3         9.0050000000e+08                       5277979
     32      3         9.0100000000e+08                       5277991
     30      3         9.0150000000e+08                       5277997
     30      3         9.0200000000e+08                       5277999
     32      3         9.0250000000e+08                       5278007
     15      1         9.0300000000e+08                       5278018
     32      3         9.0350000000e+08                       5278027
     32      3         9.0400000000e+08                       5278035
     15      1         9.0450000000e+08                       5278038
     32      3         9.0500000000e+08                       5278041
     15      1         9.0550000000e+08                       5278044
     32      3         9.0600000000e+08                       5278051
     30      3         9.0650000000e+08                       5278057
     30      3         9.0700000000e+08                       5278063
