     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        172445
     32      3         1.6300000000e+08                        172455
     30      3         1.6350000000e+08                        172461
     30      3         1.6400000000e+08                        172471
     30      3         1.6450000000e+08                        172475
     30      3         1.6500000000e+08                        172479
     30      3         1.6550000000e+08                        172487
     30      3         1.6600000000e+08                        172493
     32      3         1.6650000000e+08                        172499
     30      3         1.6700000000e+08                        172501
     32      3         1.6750000000e+08                        172511
     11      1         1.6800000000e+08                        243969
      7      0         1.7050000000e+08                        243970
      7      0         1.7100000000e+08                        243974
      7      0         1.7250000000e+08                        243976
      7      0         1.7300000000e+08                        243978
      7      0         1.7350000000e+08                        243982
      7      0         1.7600000000e+08                        243984
      7      0         1.7650000000e+08                        243986
      7      0         1.7700000000e+08                        243992
      7      0         1.7750000000e+08                        243996
      7      0         1.7850000000e+08                        244000
      7      0         1.7950000000e+08                        244002
      7      0         1.8050000000e+08                        244004
      7      0         1.8100000000e+08                        244006
      7      0         1.8150000000e+08                        244008
      7      0         1.8200000000e+08                        244010
      7      0         1.8250000000e+08                        244016
     16      1         1.8300000000e+08                        244017
      5      0         1.8350000000e+08                       2478682
      8      0         2.6300000000e+08                       2478684
     23      2         2.6400000000e+08                       2478685
      6      0         2.6450000000e+08                       2478686
     23      2         2.6800000000e+08                       2478687
      8      0         2.6850000000e+08                       2478688
      5      0         2.6900000000e+08                       2738647
     23      2         2.8050000000e+08                       2738650
      4      0         2.8150000000e+08                       8220212
     23      2         4.6900000000e+08                       8220213
     23      2         4.6950000000e+08                       8220215
      8      0         4.7000000000e+08                       8220216
      6      0         4.7100000000e+08                       8220218
     23      2         4.7150000000e+08                       8220219
      6      0         4.7200000000e+08                       8220220
     23      2         4.7350000000e+08                       8220221
      6      0         4.7400000000e+08                       8220222
      6      0         4.7550000000e+08                       8220224
     23      2         4.7650000000e+08                       8220225
      8      0         4.7700000000e+08                       8220226
      8      0         4.7800000000e+08                       8220228
     23      2         4.7950000000e+08                       8220229
      6      0         4.8000000000e+08                       8220230
      6      0         4.8150000000e+08                       8220232
      5      0         4.8250000000e+08                       8703533
      7      0         5.0050000000e+08                       8703535
      7      0         5.0150000000e+08                       8703537
      7      0         5.0200000000e+08                       8703543
      7      0         5.0250000000e+08                       8703547
      7      0         5.0450000000e+08                       8703549
      7      0         5.0550000000e+08                       8703551
      7      0         5.0650000000e+08                       8703553
      7      0         5.0700000000e+08                       8703557
     14      1         5.0850000000e+08                       8703560
      7      0         5.0900000000e+08                       8703563
     16      1         5.1000000000e+08                       8703566
      7      0         5.1050000000e+08                       8703567
      7      0         5.1100000000e+08                       8703573
      7      0         5.1150000000e+08                       8703575
      7      0         5.1200000000e+08                       8703577
      7      0         5.1350000000e+08                       8703579
      7      0         5.1400000000e+08                       8703581
      7      0         5.1450000000e+08                       8703583
      3      0         5.1550000000e+08                       9740624
      7      0         5.5200000000e+08                       9740628
      7      0         5.5300000000e+08                       9740632
      7      0         5.5350000000e+08                       9740634
      7      0         5.5400000000e+08                       9740638
      7      0         5.5450000000e+08                       9740640
      7      0         5.5500000000e+08                       9740646
      7      0         5.5550000000e+08                       9740648
      7      0         5.5600000000e+08                       9740650
     16      1         5.5650000000e+08                       9740653
      7      0         5.5700000000e+08                       9740656
      7      0         5.5750000000e+08                       9740658
      7      0         5.5800000000e+08                       9740660
      7      0         5.5950000000e+08                       9740664
      7      0         5.6000000000e+08                       9740666
      7      0         5.6100000000e+08                       9740672
      7      0         5.6150000000e+08                       9740680
      7      0         5.6200000000e+08                       9740682
      7      0         5.6250000000e+08                       9740684
      7      0         5.6400000000e+08                       9740686
      7      0         5.6450000000e+08                       9740690
      7      0         5.6500000000e+08                       9740692
      5      0         5.6550000000e+08                      10871301
     23      2         6.0750000000e+08                      10871304
      6      0         6.0800000000e+08                      10871305
      6      0         6.0900000000e+08                      10871307
     23      2         6.1050000000e+08                      10871308
      8      0         6.1100000000e+08                      10871309
     23      2         6.1200000000e+08                      10871310
      6      0         6.1250000000e+08                      10871311
      8      0         6.1300000000e+08                      10871313
      8      0         6.1350000000e+08                      10871315
      8      0         6.1400000000e+08                      10871317
     23      2         6.1550000000e+08                      10871318
      8      0         6.1600000000e+08                      10871321
      6      0         6.1650000000e+08                      10871323
      8      0         6.1700000000e+08                      10871325
     23      2         6.2100000000e+08                      10871328
      8      0         6.2150000000e+08                      10871331
      6      0         6.2250000000e+08                      10871333
      6      0         6.2400000000e+08                      10871335
      8      0         6.2550000000e+08                      10871337
     23      2         6.2650000000e+08                      10871338
      6      0         6.2700000000e+08                      10871339
     23      2         6.2850000000e+08                      10871340
