      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1879465
      1      0         6.3500000000e+07                       4380213
      6      0         1.4950000000e+08                       4380215
      8      0         1.5100000000e+08                       4380217
      8      0         1.5200000000e+08                       4380219
      8      0         1.5250000000e+08                       4380221
      8      0         1.5600000000e+08                       4380223
      6      0         1.5650000000e+08                       4380225
      6      0         1.5800000000e+08                       4380227
     23      2         1.5950000000e+08                       4380228
      6      0         1.6000000000e+08                       4380229
     23      2         1.6100000000e+08                       4380230
      8      0         1.6150000000e+08                       4380231
      8      0         1.6250000000e+08                       4380233
     23      2         1.6350000000e+08                       4380234
      8      0         1.6400000000e+08                       4380235
     23      2         1.6500000000e+08                       4380236
      8      0         1.6550000000e+08                       4380239
      8      0         1.6750000000e+08                       4380243
      8      0         1.7050000000e+08                       4380245
      6      0         1.7150000000e+08                       4380247
      6      0         1.7400000000e+08                       4380249
      8      0         1.7500000000e+08                       4380251
      8      0         1.7750000000e+08                       4380253
      6      0         1.7900000000e+08                       4380255
     23      2         1.8150000000e+08                       4380256
      6      0         1.8200000000e+08                       4380257
      6      0         1.8300000000e+08                       4380259
     23      2         1.8450000000e+08                       4380260
      8      0         1.8500000000e+08                       4380263
      6      0         1.8600000000e+08                       4380265
      6      0         1.8650000000e+08                       4380269
      6      0         1.8850000000e+08                       4380271
     20      2         1.9100000000e+08                       5291156
