      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       6923134
      6      0         2.3350000000e+08                       6923136
     23      2         2.3400000000e+08                       6923139
      6      0         2.3450000000e+08                       6923140
      8      0         2.3500000000e+08                       6923142
     23      2         2.3550000000e+08                       6923143
      1      0         2.3600000000e+08                       7322177
      6      0         2.5050000000e+08                       7322179
      8      0         2.5100000000e+08                       7322181
     23      2         2.5150000000e+08                       7322182
      3      0         2.5200000000e+08                       8725688
     23      2         3.0200000000e+08                       8725689
      6      0         3.0250000000e+08                       8725692
     23      2         3.0350000000e+08                       8725693
      8      0         3.0400000000e+08                       8725694
      5      0         3.0500000000e+08                       9302703
      7      0         3.2700000000e+08                       9302707
      7      0         3.2850000000e+08                       9302709
      7      0         3.2900000000e+08                       9302711
      7      0         3.3200000000e+08                       9302715
     16      1         3.3250000000e+08                       9302722
      7      0         3.3300000000e+08                       9302723
      7      0         3.3350000000e+08                       9302725
      7      0         3.3400000000e+08                       9302727
      7      0         3.3450000000e+08                       9302731
      7      0         3.3600000000e+08                       9302733
      7      0         3.3850000000e+08                       9302735
     16      1         3.3900000000e+08                       9302736
      7      0         3.3950000000e+08                       9302743
      7      0         3.4000000000e+08                       9302747
      7      0         3.4100000000e+08                       9302749
      7      0         3.4200000000e+08                       9302751
      7      0         3.4300000000e+08                       9302753
      7      0         3.4350000000e+08                       9302757
      7      0         3.4400000000e+08                       9302761
      7      0         3.4450000000e+08                       9302763
      7      0         3.4500000000e+08                       9302765
      7      0         3.4600000000e+08                       9302767
      7      0         3.4650000000e+08                       9302769
      7      0         3.4800000000e+08                       9302771
      7      0         3.4900000000e+08                       9302773
      7      0         3.4950000000e+08                       9302781
      7      0         3.5000000000e+08                       9302783
      7      0         3.5050000000e+08                       9302785
      7      0         3.5200000000e+08                       9302789
      1      0         3.5300000000e+08                       9581005
      6      0         3.6300000000e+08                       9581007
     23      2         3.6650000000e+08                       9581008
      8      0         3.6700000000e+08                       9581009
     23      2         3.6800000000e+08                       9581010
      8      0         3.6850000000e+08                       9581011
      6      0         3.6950000000e+08                       9581013
      8      0         3.7000000000e+08                       9581015
     23      2         3.7100000000e+08                       9581018
      6      0         3.7150000000e+08                       9581019
      8      0         3.7500000000e+08                       9581021
      8      0         3.7550000000e+08                       9581023
      6      0         3.7600000000e+08                       9581025
      6      0         3.7750000000e+08                       9581027
      8      0         3.7800000000e+08                       9581031
      6      0         3.8000000000e+08                       9581035
      6      0         3.8150000000e+08                       9581037
      8      0         3.8450000000e+08                       9581039
      8      0         3.8500000000e+08                       9581041
     23      2         3.8550000000e+08                       9581042
      8      0         3.8600000000e+08                       9581043
     23      2         3.8750000000e+08                       9581044
      6      0         3.8800000000e+08                       9581045
     23      2         3.8900000000e+08                       9581046
      8      0         3.8950000000e+08                       9581047
      3      0         3.9000000000e+08                      15412821
      5      0         5.9250000000e+08                      16545244
      6      0         6.3250000000e+08                      16545246
     23      2         6.3300000000e+08                      16545247
      8      0         6.3350000000e+08                      16545248
     23      2         6.3650000000e+08                      16545249
      6      0         6.3700000000e+08                      16545250
      8      0         6.3750000000e+08                      16545252
     23      2         6.4100000000e+08                      16545253
      6      0         6.4150000000e+08                      16545256
      6      0         6.4250000000e+08                      16545258
      8      0         6.4350000000e+08                      16545260
      1      0         6.4500000000e+08                      16895819
     23      2         6.5750000000e+08                      16895820
     23      2         6.5800000000e+08                      16895822
      8      0         6.5850000000e+08                      16895823
      8      0         6.5900000000e+08                      16895825
      6      0         6.6050000000e+08                      16895827
      1      0         6.6100000000e+08                      17089912
      5      0         6.6850000000e+08                      17533491
      7      0         6.8450000000e+08                      17533495
      7      0         6.8550000000e+08                      17533497
      2      0         6.8650000000e+08                      17687715
      6      0         6.9250000000e+08                      17687717
      8      0         6.9300000000e+08                      17687721
      8      0         6.9350000000e+08                      17687723
     23      2         6.9400000000e+08                      17687724
      6      0         6.9450000000e+08                      17687725
      6      0         6.9550000000e+08                      17687727
      6      0         6.9750000000e+08                      17687729
      8      0         6.9800000000e+08                      17687731
      6      0         7.0000000000e+08                      17687733
      6      0         7.0200000000e+08                      17687735
     23      2         7.0350000000e+08                      17687736
      6      0         7.0400000000e+08                      17687737
      6      0         7.0450000000e+08                      17687739
     23      2         7.0700000000e+08                      17687740
      6      0         7.0750000000e+08                      17687743
     23      2         7.0850000000e+08                      17687744
      8      0         7.0950000000e+08                      17687745
     23      2         7.1000000000e+08                      17687746
      6      0         7.1050000000e+08                      17687747
      6      0         7.1150000000e+08                      17687751
     23      2         7.1550000000e+08                      17687752
      8      0         7.1600000000e+08                      17687753
      6      0         7.1950000000e+08                      17687755
      6      0         7.2100000000e+08                      17687757
     23      2         7.2150000000e+08                      17687758
      6      0         7.2200000000e+08                      17687759
      6      0         7.2300000000e+08                      17687761
     23      2         7.2400000000e+08                      17687762
      8      0         7.2450000000e+08                      17687763
      8      0         7.2600000000e+08                      17687767
      8      0         7.2700000000e+08                      17687769
     23      2         7.2750000000e+08                      17687770
      2      0         7.2800000000e+08                      19626105
     14      1         7.9300000000e+08                      19626106
      7      0         7.9350000000e+08                      19626107
      7      0         7.9400000000e+08                      19626109
      7      0         7.9450000000e+08                      19626111
      7      0         7.9600000000e+08                      19626113
      7      0         7.9700000000e+08                      19626119
      7      0         8.0000000000e+08                      19626121
      7      0         8.0150000000e+08                      19626123
      7      0         8.0250000000e+08                      19626125
      7      0         8.0300000000e+08                      19626127
      7      0         8.0400000000e+08                      19626129
      7      0         8.0500000000e+08                      19626133
     16      1         8.0550000000e+08                      19626136
      7      0         8.0600000000e+08                      19626141
     16      1         8.0650000000e+08                      19626144
      7      0         8.0700000000e+08                      19626147
      7      0         8.0800000000e+08                      19626149
      7      0         8.0850000000e+08                      19626151
      7      0         8.0900000000e+08                      19626153
      7      0         8.0950000000e+08                      19626157
      7      0         8.1000000000e+08                      19626159
      7      0         8.1050000000e+08                      19626161
      7      0         8.1150000000e+08                      19626163
     14      1         8.1250000000e+08                      19626166
      7      0         8.1300000000e+08                      19626169
      7      0         8.1400000000e+08                      19626171
     16      1         8.1450000000e+08                      19626174
      7      0         8.1500000000e+08                      19626179
      7      0         8.1650000000e+08                      19626181
      7      0         8.1700000000e+08                      19626185
     14      1         8.1900000000e+08                      19626188
      7      0         8.1950000000e+08                      19626191
      7      0         8.2100000000e+08                      19626193
      7      0         8.2200000000e+08                      19626195
      7      0         8.2250000000e+08                      19626199
      7      0         8.2350000000e+08                      19626201
      7      0         8.2450000000e+08                      19626203
      7      0         8.2500000000e+08                      19626205
      7      0         8.2550000000e+08                      19626207
      7      0         8.2600000000e+08                      19626211
     16      1         8.2650000000e+08                      19626212
      7      0         8.2700000000e+08                      19626213
      7      0         8.2750000000e+08                      19626215
      7      0         8.2800000000e+08                      19626217
      7      0         8.2850000000e+08                      19626221
      7      0         8.2950000000e+08                      19626225
