     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         29662
     24      2         3.6000000000e+07                         29664
     24      2         3.6500000000e+07                         29666
     22      2         3.7500000000e+07                         29668
     24      2         3.8000000000e+07                         29674
     24      2         3.9000000000e+07                         29680
     31      3         3.9500000000e+07                         29683
     24      2         4.0000000000e+07                         29684
     31      3         4.1500000000e+07                         29685
     31      3         4.2000000000e+07                         29689
     31      3         4.2500000000e+07                         29691
     22      2         4.3000000000e+07                         29692
     31      3         4.3500000000e+07                         29699
     22      2         4.4000000000e+07                         29702
     22      2         4.4500000000e+07                         29704
     24      2         4.5000000000e+07                         29706
     31      3         4.6000000000e+07                         29709
     22      2         4.6500000000e+07                         29712
     31      3         4.7000000000e+07                         29715
     24      2         4.7500000000e+07                         29716
     31      3         4.8000000000e+07                         29717
     31      3         4.8500000000e+07                         29721
     31      3         4.9000000000e+07                         29727
     24      2         4.9500000000e+07                         29732
     22      2         5.0000000000e+07                         29736
     24      2         5.0500000000e+07                         29740
     22      2         5.1500000000e+07                         29744
     31      3         5.2000000000e+07                         29745
     22      2         5.2500000000e+07                         29748
     24      2         5.3000000000e+07                         29754
     31      3         5.3500000000e+07                         29757
     24      2         5.4000000000e+07                         29762
     22      2         5.5500000000e+07                         29766
     24      2         5.6000000000e+07                         29768
     22      2         5.6500000000e+07                         29770
     24      2         5.7500000000e+07                         29772
     31      3         5.9000000000e+07                         29773
     22      2         5.9500000000e+07                         29776
     22      2         6.0000000000e+07                         29780
     22      2         6.0500000000e+07                         29782
     22      2         6.1000000000e+07                         29784
     22      2         6.1500000000e+07                         29786
     22      2         6.2000000000e+07                         29790
     24      2         6.2500000000e+07                         29792
     22      2         6.3000000000e+07                         29794
     31      3         6.3500000000e+07                         29797
     31      3         6.4000000000e+07                         29803
     24      2         6.4500000000e+07                         29804
     24      2         6.5000000000e+07                         29806
     24      2         6.5500000000e+07                         29810
     24      2         6.6000000000e+07                         29812
     22      2         6.6500000000e+07                         29814
     24      2         6.7000000000e+07                         29816
     22      2         6.7500000000e+07                         29820
     22      2         6.8000000000e+07                         29826
     24      2         6.9500000000e+07                         29832
     24      2         7.0000000000e+07                         29834
     22      2         7.0500000000e+07                         29840
     31      3         7.1000000000e+07                         29845
     24      2         7.1500000000e+07                         29850
     22      2         7.2000000000e+07                         29854
     24      2         7.3000000000e+07                         29858
     22      2         7.3500000000e+07                         29862
     31      3         7.4000000000e+07                         29865
     22      2         7.4500000000e+07                         29868
     24      2         7.5000000000e+07                         29872
     24      2         7.5500000000e+07                         29874
     31      3         7.6500000000e+07                         29879
     24      2         7.7000000000e+07                         29880
     22      2         7.7500000000e+07                         29882
     31      3         7.8000000000e+07                         29887
     22      2         7.8500000000e+07                         29892
     24      2         7.9000000000e+07                         29896
     24      2         7.9500000000e+07                         29900
     22      2         8.0000000000e+07                         29906
     31      3         8.0500000000e+07                         29909
     24      2         8.1000000000e+07                         29912
     24      2         8.1500000000e+07                         29914
     22      2         8.2000000000e+07                         29918
     24      2         8.2500000000e+07                         29922
     31      3         8.3000000000e+07                         29923
     31      3         8.3500000000e+07                         29927
     24      2         8.4000000000e+07                         29928
     22      2         8.4500000000e+07                         29932
     24      2         8.5000000000e+07                         29936
     22      2         8.5500000000e+07                         29946
     31      3         8.6000000000e+07                         29951
     24      2         8.6500000000e+07                         29952
     24      2         8.7000000000e+07                         29956
     24      2         8.8000000000e+07                         29958
     31      3         8.9500000000e+07                         29961
     24      2         9.0000000000e+07                         29966
     31      3         9.0500000000e+07                         29973
     24      2         9.1000000000e+07                         29976
     24      2         9.1500000000e+07                         29978
     24      2         9.3000000000e+07                         29980
     22      2         9.3500000000e+07                         29984
     22      2         9.4000000000e+07                         29988
     31      3         9.5000000000e+07                         29993
     24      2         9.5500000000e+07                         29994
     22      2         9.6500000000e+07                         29996
     24      2         9.7000000000e+07                         30000
     24      2         9.7500000000e+07                         30006
     22      2         9.8000000000e+07                         30010
     22      2         9.8500000000e+07                         30012
     24      2         9.9500000000e+07                         30014
     31      3         1.0000000000e+08                         30015
     31      3         1.0050000000e+08                         30019
     24      2         1.0100000000e+08                         30020
     31      3         1.0150000000e+08                         30021
     24      2         1.0200000000e+08                         30026
     24      2         1.0350000000e+08                         30028
     24      2         1.0400000000e+08                         30030
     31      3         1.0550000000e+08                         30033
     31      3         1.0600000000e+08                         30035
     31      3         1.0650000000e+08                         30039
     24      2         1.0700000000e+08                         30040
     31      3         1.0750000000e+08                         30047
     22      2         1.0800000000e+08                         30048
     22      2         1.0850000000e+08                         30052
     31      3         1.0900000000e+08                         30053
     22      2         1.0950000000e+08                         30056
     22      2         1.1050000000e+08                         30060
     24      2         1.1150000000e+08                         30064
     22      2         1.1200000000e+08                         30068
     22      2         1.1350000000e+08                         30070
     24      2         1.1400000000e+08                         30072
     24      2         1.1450000000e+08                         30076
     24      2         1.1500000000e+08                         30080
     31      3         1.1550000000e+08                         30083
