     23      2         5.6900000000e+08                       8636203
      8      0         5.6950000000e+08                       8636204
     23      2         5.7050000000e+08                       8636207
      8      0         5.7100000000e+08                       8636208
      6      0         5.7150000000e+08                       8636210
      8      0         5.7200000000e+08                       8636216
     23      2         5.7350000000e+08                       8636217
      8      0         5.7400000000e+08                       8636220
      6      0         5.7450000000e+08                       8636222
      8      0         5.7500000000e+08                       8636224
     23      2         5.7700000000e+08                       8636225
      6      0         5.7750000000e+08                       8636226
      6      0         5.7800000000e+08                       8636228
      8      0         5.7850000000e+08                       8636232
      8      0         5.8050000000e+08                       8636236
     23      2         5.8250000000e+08                       8636237
     23      2         5.8300000000e+08                       8636239
      2      0         5.8350000000e+08                       9892549
      7      0         6.2650000000e+08                       9892553
      7      0         6.2750000000e+08                       9892555
      2      0         6.2800000000e+08                      10097119
      6      0         6.3700000000e+08                      10097121
      6      0         6.3750000000e+08                      10097123
      8      0         6.3800000000e+08                      10097125
     23      2         6.3900000000e+08                      10097126
      6      0         6.3950000000e+08                      10097127
     23      2         6.4000000000e+08                      10097128
      6      0         6.4050000000e+08                      10097129
      6      0         6.4150000000e+08                      10097131
     23      2         6.4300000000e+08                      10097132
      8      0         6.4350000000e+08                      10097133
      8      0         6.4400000000e+08                      10097137
      8      0         6.4500000000e+08                      10097139
      6      0         6.4850000000e+08                      10097141
      8      0         6.4950000000e+08                      10097145
      8      0         6.5000000000e+08                      10097149
     23      2         6.5150000000e+08                      10097150
      6      0         6.5200000000e+08                      10097153
      8      0         6.5300000000e+08                      10097155
      6      0         6.5850000000e+08                      10097159
     23      2         6.5950000000e+08                      10097160
      1      0         6.6000000000e+08                      11198241
      7      0         6.9800000000e+08                      11198243
      7      0         6.9850000000e+08                      11198245
      7      0         6.9900000000e+08                      11198247
      7      0         7.0100000000e+08                      11198249
      7      0         7.0150000000e+08                      11198253
      7      0         7.0200000000e+08                      11198257
      7      0         7.0300000000e+08                      11198259
      7      0         7.0500000000e+08                      11198261
      7      0         7.0550000000e+08                      11198265
     14      1         7.0600000000e+08                      11198266
      7      0         7.0650000000e+08                      11198269
     16      1         7.0700000000e+08                      11198270
      7      0         7.0750000000e+08                      11198275
      7      0         7.0800000000e+08                      11198279
      7      0         7.0850000000e+08                      11198285
      7      0         7.0900000000e+08                      11198287
      7      0         7.0950000000e+08                      11198291
     10      1         7.1000000000e+08                      11288593
      7      0         7.1300000000e+08                      11288600
      7      0         7.1400000000e+08                      11288602
      7      0         7.1450000000e+08                      11288606
      7      0         7.1550000000e+08                      11288608
      7      0         7.1600000000e+08                      11288610
      7      0         7.1650000000e+08                      11288612
      7      0         7.1750000000e+08                      11288616
      4      0         7.1800000000e+08                      11972886
      7      0         7.4300000000e+08                      11972888
      7      0         7.4400000000e+08                      11972890
      7      0         7.4700000000e+08                      11972892
      2      0         7.4750000000e+08                      14333709
      7      0         8.2750000000e+08                      14333713
     14      1         8.2950000000e+08                      14333716
      7      0         8.3000000000e+08                      14333719
     16      1         8.3100000000e+08                      14333722
      7      0         8.3150000000e+08                      14333723
      7      0         8.3200000000e+08                      14333727
      7      0         8.3250000000e+08                      14333733
      9      1         8.3300000000e+08                      14521200
      7      0         8.3950000000e+08                      14521203
      7      0         8.4000000000e+08                      14521205
     16      1         8.4050000000e+08                      14521212
     16      1         8.4100000000e+08                      14521214
      7      0         8.4150000000e+08                      14521219
      7      0         8.4200000000e+08                      14521223
      7      0         8.4250000000e+08                      14521225
      7      0         8.4300000000e+08                      14521227
      7      0         8.4400000000e+08                      14521229
      7      0         8.4450000000e+08                      14521231
      7      0         8.4600000000e+08                      14521235
      7      0         8.4650000000e+08                      14521237
      7      0         8.4750000000e+08                      14521239
      7      0         8.4800000000e+08                      14521241
      7      0         8.4950000000e+08                      14521243
      7      0         8.5000000000e+08                      14521245
      3      0         8.5150000000e+08                      15215249
      8      0         8.7600000000e+08                      15215251
      8      0         8.7650000000e+08                      15215253
      6      0         8.7700000000e+08                      15215257
      8      0         8.8000000000e+08                      15215259
     23      2         8.8150000000e+08                      15215262
      8      0         8.8200000000e+08                      15215263
      1      0         8.8400000000e+08                      16176824
      6      0         9.1900000000e+08                      16176826
     23      2         9.2000000000e+08                      16176827
      6      0         9.2050000000e+08                      16176828
      8      0         9.2150000000e+08                      16176830
      6      0         9.2200000000e+08                      16176832
     23      2         9.2300000000e+08                      16176833
      8      0         9.2350000000e+08                      16176834
      8      0         9.2450000000e+08                      16176836
      8      0         9.2500000000e+08                      16176840
      6      0         9.3050000000e+08                      16176842
      6      0         9.3100000000e+08                      16176844
      6      0         9.3200000000e+08                      16176846
      8      0         9.3250000000e+08                      16176848
     23      2         9.3450000000e+08                      16176849
      1      0         9.3500000000e+08                      19004797
