     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             7
     31      3         1.0000000000e+06                             8
     31      3         1.5000000000e+06                            12
     22      2         2.0000000000e+06                            19
     24      2         2.5000000000e+06                            25
     22      2         3.0000000000e+06                            29
     24      2         3.5000000000e+06                            31
     22      2         4.0000000000e+06                            37
     31      3         4.5000000000e+06                            40
     22      2         5.0000000000e+06                            41
     22      2         5.5000000000e+06                            43
     31      3         6.0000000000e+06                            46
     31      3         6.5000000000e+06                            50
     22      2         7.0000000000e+06                            51
     22      2         7.5000000000e+06                            53
     24      2         8.0000000000e+06                            57
     22      2         8.5000000000e+06                            59
     24      2         9.0000000000e+06                            61
     22      2         9.5000000000e+06                            63
     24      2         1.0000000000e+07                            65
     24      2         1.0500000000e+07                            67
     24      2         1.1000000000e+07                            69
     24      2         1.2000000000e+07                            71
     24      2         1.2500000000e+07                            73
     24      2         1.3000000000e+07                            75
     24      2         1.4000000000e+07                            77
     24      2         1.4500000000e+07                            79
     22      2         1.5000000000e+07                            81
     24      2         1.5500000000e+07                            83
     22      2         1.6000000000e+07                            85
     22      2         1.6500000000e+07                            87
     22      2         1.7000000000e+07                            89
     31      3         1.8000000000e+07                            94
     22      2         1.8500000000e+07                            99
     24      2         1.9500000000e+07                           101
     31      3         2.0000000000e+07                           102
     24      2         2.0500000000e+07                           107
     22      2         2.1000000000e+07                           111
     31      3         2.2500000000e+07                           114
     24      2         2.3000000000e+07                           119
     22      2         2.4000000000e+07                           121
     22      2         2.4500000000e+07                           125
     22      2         2.5000000000e+07                           129
     24      2         2.5500000000e+07                           133
     22      2         2.6000000000e+07                           139
     31      3         2.6500000000e+07                           142
     22      2         2.7000000000e+07                           145
     24      2         2.7500000000e+07                           149
     24      2         2.8000000000e+07                           153
     22      2         2.8500000000e+07                           155
     22      2         2.9000000000e+07                           161
     24      2         2.9500000000e+07                           165
     20      2         3.0000000000e+07                        371169
     24      2         4.7200000000e+08                        371171
     24      2         4.7250000000e+08                        371173
     24      2         4.7350000000e+08                        371179
     24      2         4.7400000000e+08                        371181
     22      2         4.7450000000e+08                        371183
     22      2         4.7500000000e+08                        371187
     24      2         4.7550000000e+08                        371189
     24      2         4.7650000000e+08                        371191
     22      2         4.7700000000e+08                        371193
     22      2         4.7800000000e+08                        371197
     22      2         4.7850000000e+08                        371199
     22      2         4.7900000000e+08                        371201
     31      3         4.7950000000e+08                        371202
     31      3         4.8000000000e+08                        371208
     22      2         4.8050000000e+08                        371211
     22      2         4.8100000000e+08                        371213
     31      3         4.8200000000e+08                        371216
     24      2         4.8250000000e+08                        371219
     24      2         4.8300000000e+08                        371221
     22      2         4.8350000000e+08                        371225
     24      2         4.8400000000e+08                        371229
     31      3         4.8450000000e+08                        371232
     24      2         4.8500000000e+08                        371235
     22      2         4.8550000000e+08                        371237
     22      2         4.8600000000e+08                        371239
     31      3         4.8650000000e+08                        371240
     24      2         4.8700000000e+08                        371243
     24      2         4.8750000000e+08                        371247
     24      2         4.8800000000e+08                        371249
     22      2         4.8850000000e+08                        371253
     22      2         4.9000000000e+08                        371257
     24      2         4.9050000000e+08                        371261
     24      2         4.9100000000e+08                        371265
     24      2         4.9150000000e+08                        371267
     22      2         4.9200000000e+08                        371269
     22      2         4.9250000000e+08                        371271
     24      2         4.9350000000e+08                        371275
     24      2         4.9400000000e+08                        371279
     22      2         4.9450000000e+08                        371281
     24      2         4.9500000000e+08                        371283
     31      3         4.9600000000e+08                        371286
     24      2         4.9650000000e+08                        371291
     31      3         4.9800000000e+08                        371292
     24      2         4.9850000000e+08                        371295
     24      2         4.9900000000e+08                        371297
     31      3         4.9950000000e+08                        371300
     22      2         5.0000000000e+08                        371301
     22      2         5.0050000000e+08                        371305
     31      3         5.0100000000e+08                        371308
     31      3         5.0150000000e+08                        371310
     24      2         5.0200000000e+08                        371313
     24      2         5.0250000000e+08                        371317
     22      2         5.0300000000e+08                        371321
     24      2         5.0350000000e+08                        371325
     31      3         5.0450000000e+08                        371326
     24      2         5.0500000000e+08                        371327
     22      2         5.0550000000e+08                        371329
     24      2         5.0600000000e+08                        371333
     24      2         5.0650000000e+08                        371337
     22      2         5.0700000000e+08                        371341
     31      3         5.0750000000e+08                        371344
     24      2         5.0800000000e+08                        371347
     24      2         5.0850000000e+08                        371351
     22      2         5.0900000000e+08                        371355
     22      2         5.0950000000e+08                        371361
     24      2         5.1050000000e+08                        371363
     24      2         5.1100000000e+08                        371365
     31      3         5.1150000000e+08                        371366
     31      3         5.1200000000e+08                        371372
     22      2         5.1250000000e+08                        371375
     22      2         5.1300000000e+08                        371379
     24      2         5.1400000000e+08                        371381
     22      2         5.1450000000e+08                        371385
     24      2         5.1500000000e+08                        371387
     22      2         5.1550000000e+08                        371389
     24      2         5.1600000000e+08                        371391
     31      3         5.1650000000e+08                        371396
     31      3         5.1700000000e+08                        371400
     24      2         5.1750000000e+08                        371407
     22      2         5.1800000000e+08                        371409
     31      3         5.1850000000e+08                        371412
     24      2         5.1900000000e+08                        371417
