     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        634313
     32      3         5.9800000000e+08                        634317
     32      3         5.9850000000e+08                        634329
     30      3         5.9900000000e+08                        634333
     30      3         5.9950000000e+08                        634343
     32      3         6.0000000000e+08                        634347
     32      3         6.0050000000e+08                        634349
     30      3         6.0100000000e+08                        634353
     32      3         6.0150000000e+08                        634359
     15      1         6.0200000000e+08                        634368
     15      1         6.0250000000e+08                        634374
      9      1         6.0300000000e+08                       1191173
     13      1         6.2150000000e+08                       1368527
      7      0         6.2750000000e+08                       1368528
      7      0         6.2800000000e+08                       1368530
      7      0         6.2900000000e+08                       1368532
      7      0         6.2950000000e+08                       1368534
      7      0         6.3000000000e+08                       1368538
      7      0         6.3050000000e+08                       1368542
      7      0         6.3100000000e+08                       1368546
      7      0         6.3300000000e+08                       1368550
      7      0         6.3450000000e+08                       1368552
      7      0         6.3500000000e+08                       1368554
      5      0         6.3550000000e+08                       9513630
      7      0         9.1100000000e+08                       9513632
      7      0         9.1150000000e+08                       9513634
      7      0         9.1200000000e+08                       9513636
      7      0         9.1250000000e+08                       9513638
      7      0         9.1300000000e+08                       9513642
      7      0         9.1450000000e+08                       9513644
      4      0         9.1500000000e+08                      15125496
