     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         71490
     30      3         6.8000000000e+07                         71492
     30      3         6.8500000000e+07                         71504
     15      1         6.9000000000e+07                         71511
     10      1         6.9500000000e+07                        708007
     30      3         9.1000000000e+07                        708008
     30      3         9.1500000000e+07                        708016
     32      3         9.2000000000e+07                        708020
     32      3         9.2500000000e+07                        708030
     30      3         9.3000000000e+07                        708040
     15      1         9.3500000000e+07                        708047
     30      3         9.4000000000e+07                        708052
     32      3         9.4500000000e+07                        708058
     32      3         9.5000000000e+07                        708062
     32      3         9.5500000000e+07                        708068
     32      3         9.6000000000e+07                        708078
     30      3         9.6500000000e+07                        708086
     30      3         9.7000000000e+07                        708094
     30      3         9.7500000000e+07                        708106
     32      3         9.8000000000e+07                        708112
     30      3         9.8500000000e+07                        708118
     30      3         9.9000000000e+07                        708120
     30      3         9.9500000000e+07                        708126
     32      3         1.0000000000e+08                        708136
     30      3         1.0050000000e+08                        708146
     32      3         1.0100000000e+08                        708148
     32      3         1.0150000000e+08                        708156
     15      1         1.0200000000e+08                        708161
     32      3         1.0250000000e+08                        708164
     32      3         1.0300000000e+08                        708172
     30      3         1.0350000000e+08                        708178
     30      3         1.0400000000e+08                        708184
     30      3         1.0450000000e+08                        708188
     32      3         1.0500000000e+08                        708196
     15      1         1.0550000000e+08                        708199
     32      3         1.0600000000e+08                        708208
     32      3         1.0650000000e+08                        708216
     32      3         1.0700000000e+08                        708224
     30      3         1.0750000000e+08                        708228
     30      3         1.0800000000e+08                        708232
     32      3         1.0850000000e+08                        708236
     30      3         1.0900000000e+08                        708240
     30      3         1.0950000000e+08                        708246
     30      3         1.1000000000e+08                        708254
     32      3         1.1050000000e+08                        708260
     30      3         1.1100000000e+08                        708264
     30      3         1.1150000000e+08                        708272
     32      3         1.1200000000e+08                        708274
      9      1         1.1250000000e+08                       1200429
     30      3         1.2900000000e+08                       1200432
     32      3         1.2950000000e+08                       1200440
     32      3         1.3000000000e+08                       1200444
     15      1         1.3050000000e+08                       1200449
     32      3         1.3100000000e+08                       1200460
     30      3         1.3150000000e+08                       1200462
     30      3         1.3200000000e+08                       1200476
     30      3         1.3250000000e+08                       1200480
     32      3         1.3300000000e+08                       1200488
     30      3         1.3350000000e+08                       1200494
     32      3         1.3400000000e+08                       1200500
     32      3         1.3450000000e+08                       1200508
     30      3         1.3500000000e+08                       1200514
     32      3         1.3550000000e+08                       1200524
     32      3         1.3600000000e+08                       1200530
     32      3         1.3650000000e+08                       1200532
     32      3         1.3700000000e+08                       1200534
     30      3         1.3750000000e+08                       1200540
     32      3         1.3800000000e+08                       1200546
     32      3         1.3850000000e+08                       1200550
     32      3         1.3900000000e+08                       1200558
     30      3         1.3950000000e+08                       1200564
     32      3         1.4000000000e+08                       1200572
     32      3         1.4050000000e+08                       1200582
     15      1         1.4100000000e+08                       1200587
     32      3         1.4150000000e+08                       1200594
     15      1         1.4250000000e+08                       1200597
     30      3         1.4300000000e+08                       1200604
     30      3         1.4350000000e+08                       1200610
     32      3         1.4400000000e+08                       1200618
     32      3         1.4450000000e+08                       1200626
     32      3         1.4500000000e+08                       1200632
     30      3         1.4550000000e+08                       1200636
     30      3         1.4600000000e+08                       1200640
     32      3         1.4650000000e+08                       1200648
     32      3         1.4700000000e+08                       1200656
     15      1         1.4750000000e+08                       1200661
     30      3         1.4800000000e+08                       1200664
     30      3         1.4900000000e+08                       1200670
     32      3         1.4950000000e+08                       1200682
     32      3         1.5000000000e+08                       1200686
     30      3         1.5050000000e+08                       1200690
     30      3         1.5100000000e+08                       1200698
     30      3         1.5150000000e+08                       1200700
      9      1         1.5200000000e+08                       1321594
      7      0         1.5600000000e+08                       1321597
      7      0         1.5650000000e+08                       1321599
      7      0         1.5700000000e+08                       1321601
      7      0         1.5750000000e+08                       1321607
     14      1         1.5800000000e+08                       1321612
      7      0         1.5850000000e+08                       1321615
      7      0         1.5950000000e+08                       1321617
      7      0         1.6050000000e+08                       1321619
      7      0         1.6200000000e+08                       1321623
      7      0         1.6300000000e+08                       1321625
      4      0         1.6350000000e+08                       1814421
     23      2         1.8050000000e+08                       1814422
      8      0         1.8100000000e+08                       1814423
      8      0         1.8150000000e+08                       1814425
      4      0         1.8250000000e+08                       4535109
      6      0         2.7600000000e+08                       4535111
      8      0         2.7650000000e+08                       4535113
      6      0         2.7700000000e+08                       4535115
      6      0         2.7750000000e+08                       4535117
     23      2         2.7850000000e+08                       4535118
      8      0         2.7900000000e+08                       4535119
      8      0         2.7950000000e+08                       4535121
      6      0         2.8100000000e+08                       4535123
      6      0         2.8500000000e+08                       4535125
      6      0         2.8550000000e+08                       4535127
      6      0         2.8600000000e+08                       4535129
     23      2         2.8700000000e+08                       4535134
      6      0         2.8750000000e+08                       4535135
      8      0         2.8800000000e+08                       4535137
      8      0         2.8850000000e+08                       4535139
     23      2         2.8900000000e+08                       4535140
