      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         31660
     32      3         1.5000000000e+06                         31663
     32      3         2.0000000000e+06                         31667
     32      3         2.5000000000e+06                         31673
     32      3         3.0000000000e+06                         31677
     30      3         3.5000000000e+06                         31681
     32      3         4.0000000000e+06                         31685
     32      3         4.5000000000e+06                         31697
     30      3         5.0000000000e+06                         31701
     30      3         5.5000000000e+06                         31711
     30      3         6.0000000000e+06                         31721
     32      3         6.5000000000e+06                         31727
     32      3         7.0000000000e+06                         31735
     30      3         7.5000000000e+06                         31745
     15      1         8.0000000000e+06                         31754
     30      3         8.5000000000e+06                         31763
     30      3         9.0000000000e+06                         31773
     32      3         9.5000000000e+06                         31777
     32      3         1.0000000000e+07                         31783
     32      3         1.0500000000e+07                         31789
     12      1         1.1000000000e+07                         82321
      7      0         1.3000000000e+07                         82322
      7      0         1.4500000000e+07                         82326
      7      0         1.6000000000e+07                         82328
      7      0         1.6500000000e+07                         82332
      7      0         1.7000000000e+07                         82336
      7      0         1.8000000000e+07                         82340
      7      0         1.8500000000e+07                         82342
      7      0         2.0000000000e+07                         82346
      7      0         2.1000000000e+07                         82350
      7      0         2.1500000000e+07                         82352
      7      0         2.2500000000e+07                         82354
      7      0         2.3000000000e+07                         82356
     14      1         2.3500000000e+07                         82359
      7      0         2.4000000000e+07                         82360
      7      0         2.4500000000e+07                         82364
      7      0         2.5500000000e+07                         82368
      7      0         2.7000000000e+07                         82370
      7      0         2.8000000000e+07                         82372
      7      0         2.9000000000e+07                         82376
      7      0         2.9500000000e+07                         82378
      7      0         3.0000000000e+07                         82382
      9      1         3.0500000000e+07                        443833
     30      3         4.3000000000e+07                        443838
     32      3         4.3500000000e+07                        443848
     30      3         4.4000000000e+07                        443854
     32      3         4.4500000000e+07                        443860
     30      3         4.5000000000e+07                        443870
     30      3         4.5500000000e+07                        443880
     32      3         4.6000000000e+07                        443886
     30      3         4.6500000000e+07                        443892
     32      3         4.7000000000e+07                        443896
     32      3         4.7500000000e+07                        443908
     30      3         4.8000000000e+07                        443912
     30      3         4.8500000000e+07                        443914
     30      3         4.9000000000e+07                        443920
     30      3         4.9500000000e+07                        443928
     32      3         5.0000000000e+07                        443932
     15      1         5.0500000000e+07                        443937
     30      3         5.1000000000e+07                        443942
     32      3         5.1500000000e+07                        443946
     30      3         5.2000000000e+07                        443950
     15      1         5.2500000000e+07                        443955
     32      3         5.3000000000e+07                        443964
     30      3         5.3500000000e+07                        443972
     30      3         5.4000000000e+07                        443980
     30      3         5.4500000000e+07                        443986
     32      3         5.5000000000e+07                        443996
     15      1         5.5500000000e+07                        444003
     30      3         5.6000000000e+07                        444008
     30      3         5.6500000000e+07                        444014
     32      3         5.7500000000e+07                        444020
     30      3         5.8000000000e+07                        444024
     30      3         5.8500000000e+07                        444034
     15      1         5.9000000000e+07                        444039
     30      3         5.9500000000e+07                        444044
     32      3         6.0000000000e+07                        444056
     32      3         6.0500000000e+07                        444060
     30      3         6.1000000000e+07                        444068
     30      3         6.1500000000e+07                        444072
     30      3         6.2000000000e+07                        444076
     30      3         6.2500000000e+07                        444080
     32      3         6.3000000000e+07                        444086
     30      3         6.3500000000e+07                        444094
     32      3         6.4000000000e+07                        444104
     32      3         6.4500000000e+07                        444108
     15      1         6.5000000000e+07                        444113
     32      3         6.5500000000e+07                        444120
     30      3         6.6000000000e+07                        444128
     32      3         6.6500000000e+07                        444136
     12      1         6.7000000000e+07                        638617
      7      0         7.3500000000e+07                        638618
      7      0         7.4500000000e+07                        638622
     11      1         7.5500000000e+07                        793261
      7      0         8.1000000000e+07                        793266
      7      0         8.1500000000e+07                        793270
      1      0         8.2500000000e+07                       2806093
      7      0         1.5200000000e+08                       2806097
      7      0         1.5250000000e+08                       2806099
      1      0         1.5300000000e+08                       3094925
      8      0         1.6300000000e+08                       3094927
     23      2         1.6400000000e+08                       3094928
      6      0         1.6450000000e+08                       3094929
      6      0         1.6650000000e+08                       3094931
      6      0         1.6700000000e+08                       3094933
      8      0         1.6750000000e+08                       3094935
      6      0         1.6850000000e+08                       3094937
     23      2         1.6950000000e+08                       3094940
      6      0         1.7000000000e+08                       3094943
      8      0         1.7150000000e+08                       3094945
     23      2         1.7200000000e+08                       3094946
     23      2         1.7250000000e+08                       3094948
     23      2         1.7300000000e+08                       3094950
     23      2         1.7350000000e+08                       3094952
      3      0         1.7400000000e+08                       4070365
      7      0         2.1300000000e+08                       4070367
      7      0         2.1350000000e+08                       4070369
      7      0         2.1400000000e+08                       4070371
     16      1         2.1450000000e+08                       4070372
      7      0         2.1500000000e+08                       4070375
      7      0         2.1550000000e+08                       4070377
      7      0         2.1600000000e+08                       4070379
      7      0         2.1650000000e+08                       4070383
      7      0         2.1850000000e+08                       4070385
     14      1         2.1900000000e+08                       4070386
      7      0         2.1950000000e+08                       4070391
      4      0         2.2050000000e+08                       5475044
     23      2         2.6800000000e+08                       5475045
      6      0         2.6850000000e+08                       5475046
     23      2         2.6950000000e+08                       5475047
      8      0         2.7000000000e+08                       5475048
      6      0         2.7050000000e+08                       5475050
      6      0         2.7100000000e+08                       5475052
      5      0         2.7400000000e+08                       7042376
      6      0         3.2900000000e+08                       7042378
      8      0         3.2950000000e+08                       7042380
     23      2         3.3050000000e+08                       7042381
      8      0         3.3100000000e+08                       7042382
      8      0         3.3150000000e+08                       7042384
     23      2         3.3400000000e+08                       7042385
      6      0         3.3450000000e+08                       7042386
      6      0         3.3650000000e+08                       7042390
      8      0         3.3750000000e+08                       7042392
      6      0         3.3800000000e+08                       7042396
      8      0         3.3900000000e+08                       7042398
      1      0         3.4100000000e+08                       9467523
     14      1         4.2350000000e+08                       9467524
      7      0         4.2400000000e+08                       9467529
      7      0         4.2450000000e+08                       9467535
      7      0         4.2550000000e+08                       9467537
      7      0         4.2700000000e+08                       9467539
      7      0         4.2750000000e+08                       9467543
      7      0         4.2800000000e+08                       9467547
      7      0         4.2850000000e+08                       9467553
      7      0         4.2900000000e+08                       9467557
      7      0         4.2950000000e+08                       9467563
      7      0         4.3050000000e+08                       9467565
      7      0         4.3100000000e+08                       9467569
      7      0         4.3150000000e+08                       9467571
      7      0         4.3200000000e+08                       9467573
      7      0         4.3350000000e+08                       9467575
      7      0         4.3400000000e+08                       9467581
      7      0         4.3450000000e+08                       9467583
      7      0         4.3500000000e+08                       9467585
     14      1         4.3550000000e+08                       9467588
      7      0         4.3600000000e+08                       9467591
      7      0         4.3650000000e+08                       9467593
      2      0         4.3700000000e+08                       9600205
      8      0         4.4350000000e+08                       9600207
      8      0         4.4400000000e+08                       9600209
      8      0         4.4600000000e+08                       9600211
      6      0         4.4650000000e+08                       9600213
     23      2         4.4750000000e+08                       9600216
      2      0         4.4800000000e+08                       9904258
      7      0         4.5900000000e+08                       9904260
      7      0         4.5950000000e+08                       9904262
      7      0         4.6050000000e+08                       9904266
      7      0         4.6100000000e+08                       9904268
      7      0         4.6200000000e+08                       9904270
      7      0         4.6300000000e+08                       9904272
     12      1         4.6350000000e+08                      10113191
      7      0         4.7050000000e+08                      10113192
      7      0         4.7150000000e+08                      10113194
      7      0         4.7250000000e+08                      10113198
      7      0         4.7300000000e+08                      10113200
      7      0         4.7350000000e+08                      10113202
      7      0         4.7400000000e+08                      10113204
      7      0         4.7450000000e+08                      10113206
      7      0         4.7500000000e+08                      10113210
      7      0         4.7700000000e+08                      10113212
      7      0         4.7750000000e+08                      10113214
      7      0         4.7800000000e+08                      10113218
      7      0         4.7850000000e+08                      10113220
      7      0         4.7900000000e+08                      10113222
     16      1         4.8050000000e+08                      10113223
      7      0         4.8100000000e+08                      10113228
      7      0         4.8150000000e+08                      10113232
      7      0         4.8250000000e+08                      10113234
      7      0         4.8400000000e+08                      10113240
      7      0         4.8450000000e+08                      10113246
      7      0         4.8500000000e+08                      10113252
      7      0         4.8700000000e+08                      10113254
      7      0         4.8750000000e+08                      10113256
      7      0         4.8800000000e+08                      10113258
      5      0         4.8850000000e+08                      12134783
      8      0         5.5800000000e+08                      12134785
      8      0         5.5850000000e+08                      12134787
      6      0         5.5950000000e+08                      12134789
      8      0         5.6100000000e+08                      12134791
      6      0         5.6200000000e+08                      12134793
     23      2         5.6250000000e+08                      12134794
      8      0         5.6300000000e+08                      12134795
     23      2         5.6400000000e+08                      12134798
      6      0         5.6450000000e+08                      12134799
     23      2         5.6600000000e+08                      12134802
      8      0         5.6650000000e+08                      12134803
      8      0         5.6750000000e+08                      12134805
     23      2         5.6850000000e+08                      12134806
     23      2         5.6900000000e+08                      12134808
      8      0         5.6950000000e+08                      12134809
      8      0         5.7100000000e+08                      12134811
     23      2         5.7300000000e+08                      12134812
      2      0         5.7350000000e+08                      12345178
      8      0         5.8650000000e+08                      12345180
      8      0         5.8700000000e+08                      12345184
      6      0         5.8800000000e+08                      12345186
     23      2         5.8900000000e+08                      12345189
      6      0         5.8950000000e+08                      12345192
      6      0         5.9000000000e+08                      12345194
      6      0         5.9150000000e+08                      12345196
     23      2         5.9200000000e+08                      12345197
     23      2         5.9250000000e+08                      12345201
      8      0         5.9300000000e+08                      12345202
