     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        823139
      7      0         2.8000000000e+07                        823140
      7      0         2.8500000000e+07                        823146
      7      0         2.9000000000e+07                        823148
      7      0         2.9500000000e+07                        823152
      7      0         3.0000000000e+07                        823154
      7      0         3.2500000000e+07                        823156
      7      0         3.3000000000e+07                        823158
      7      0         3.3500000000e+07                        823160
      7      0         3.4000000000e+07                        823162
      7      0         3.4500000000e+07                        823164
      7      0         3.5000000000e+07                        823166
      7      0         3.5500000000e+07                        823168
      7      0         3.6000000000e+07                        823172
      7      0         3.7500000000e+07                        823174
      4      0         3.8000000000e+07                       1012172
      7      0         4.7000000000e+07                       1012174
     16      1         4.8500000000e+07                       1012179
      7      0         4.9000000000e+07                       1012182
      7      0         4.9500000000e+07                       1012186
      7      0         5.0000000000e+07                       1012188
      7      0         5.0500000000e+07                       1012192
      7      0         5.1000000000e+07                       1012194
      7      0         5.2000000000e+07                       1012196
     14      1         5.2500000000e+07                       1012197
      7      0         5.3000000000e+07                       1012198
      7      0         5.3500000000e+07                       1012200
      7      0         5.4500000000e+07                       1012202
      7      0         5.5000000000e+07                       1012204
      7      0         5.5500000000e+07                       1012206
      3      0         5.6500000000e+07                       2338240
     16      1         1.0200000000e+08                       2338243
      7      0         1.0250000000e+08                       2338246
      7      0         1.0300000000e+08                       2338248
      1      0         1.0400000000e+08                       2748327
      7      0         1.1900000000e+08                       2748331
      7      0         1.1950000000e+08                       2748337
      7      0         1.2100000000e+08                       2748339
      7      0         1.2200000000e+08                       2748343
      7      0         1.2300000000e+08                       2748345
      7      0         1.2500000000e+08                       2748347
      7      0         1.2600000000e+08                       2748349
      7      0         1.2650000000e+08                       2748351
      7      0         1.2700000000e+08                       2748355
      7      0         1.2750000000e+08                       2748359
      7      0         1.2800000000e+08                       2748361
     14      1         1.2900000000e+08                       2748362
      7      0         1.2950000000e+08                       2748365
      7      0         1.3000000000e+08                       2748367
      3      0         1.3100000000e+08                       3503352
      7      0         1.5700000000e+08                       3503354
      7      0         1.5850000000e+08                       3503356
      7      0         1.5900000000e+08                       3503358
      5      0         1.5950000000e+08                       3867331
     23      2         1.7250000000e+08                       3867332
      6      0         1.7300000000e+08                       3867335
      6      0         1.7400000000e+08                       3867337
      2      0         1.7450000000e+08                       6302272
     23      2         2.5700000000e+08                       6302273
      6      0         2.5750000000e+08                       6302274
     23      2         2.5850000000e+08                       6302275
      8      0         2.5900000000e+08                       6302276
      6      0         2.6000000000e+08                       6302278
      8      0         2.6050000000e+08                       6302280
     23      2         2.6300000000e+08                       6302283
      8      0         2.6350000000e+08                       6302284
      6      0         2.6400000000e+08                       6302286
      6      0         2.6500000000e+08                       6302288
      6      0         2.7050000000e+08                       6302292
     23      2         2.7100000000e+08                       6302293
      6      0         2.7150000000e+08                       6302294
      8      0         2.7200000000e+08                       6302296
      8      0         2.7400000000e+08                       6302298
      6      0         2.7450000000e+08                       6302300
      8      0         2.7550000000e+08                       6302302
      8      0         2.7750000000e+08                       6302304
     23      2         2.7900000000e+08                       6302305
      8      0         2.7950000000e+08                       6302306
     23      2         2.8000000000e+08                       6302307
      6      0         2.8050000000e+08                       6302308
      6      0         2.8100000000e+08                       6302310
      6      0         2.8700000000e+08                       6302312
      6      0         2.8750000000e+08                       6302314
     23      2         2.9050000000e+08                       6302315
      8      0         2.9100000000e+08                       6302318
      8      0         2.9150000000e+08                       6302320
      6      0         2.9450000000e+08                       6302324
