     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             8
     32      3         1.0000000000e+06                            16
     30      3         1.5000000000e+06                            18
     30      3         2.0000000000e+06                            24
     28      3         2.5000000000e+06                        202400
     32      3         1.9300000000e+08                        202408
     32      3         1.9350000000e+08                        202410
     32      3         1.9400000000e+08                        202426
     32      3         1.9450000000e+08                        202434
     32      3         1.9500000000e+08                        202438
     30      3         1.9550000000e+08                        202446
     32      3         1.9600000000e+08                        202452
     32      3         1.9650000000e+08                        202462
     32      3         1.9700000000e+08                        202472
     30      3         1.9750000000e+08                        202476
     30      3         1.9800000000e+08                        202478
     15      1         1.9850000000e+08                        202485
     32      3         1.9900000000e+08                        202494
     30      3         1.9950000000e+08                        202500
     32      3         2.0000000000e+08                        202506
     32      3         2.0050000000e+08                        202514
     32      3         2.0100000000e+08                        202522
     32      3         2.0150000000e+08                        202524
     30      3         2.0200000000e+08                        202530
     32      3         2.0250000000e+08                        202536
     15      1         2.0300000000e+08                        202539
     32      3         2.0350000000e+08                        202546
     30      3         2.0400000000e+08                        202552
     30      3         2.0450000000e+08                        202560
     30      3         2.0500000000e+08                        202566
     15      1         2.0550000000e+08                        202567
     32      3         2.0600000000e+08                        202576
     15      1         2.0650000000e+08                        202579
     32      3         2.0700000000e+08                        202588
     30      3         2.0750000000e+08                        202598
     30      3         2.0800000000e+08                        202606
     30      3         2.0850000000e+08                        202608
     15      1         2.0900000000e+08                        202611
     32      3         2.0950000000e+08                        202618
     32      3         2.1000000000e+08                        202630
     30      3         2.1050000000e+08                        202636
     32      3         2.1150000000e+08                        202638
     32      3         2.1250000000e+08                        202644
     32      3         2.1300000000e+08                        202646
     32      3         2.1350000000e+08                        202654
     15      1         2.1400000000e+08                        202665
     32      3         2.1450000000e+08                        202676
     32      3         2.1500000000e+08                        202678
     32      3         2.1550000000e+08                        202682
     30      3         2.1600000000e+08                        202690
     32      3         2.1650000000e+08                        202696
     32      3         2.1700000000e+08                        202704
     30      3         2.1750000000e+08                        202714
     32      3         2.1800000000e+08                        202720
     30      3         2.1850000000e+08                        202730
     30      3         2.1900000000e+08                        202732
     30      3         2.1950000000e+08                        202738
     15      1         2.2000000000e+08                        202751
     32      3         2.2050000000e+08                        202756
     15      1         2.2100000000e+08                        202763
     30      3         2.2150000000e+08                        202768
     30      3         2.2200000000e+08                        202770
     32      3         2.2250000000e+08                        202788
     15      1         2.2300000000e+08                        202793
     32      3         2.2350000000e+08                        202802
     30      3         2.2400000000e+08                        202812
     32      3         2.2450000000e+08                        202818
     32      3         2.2500000000e+08                        202820
     15      1         2.2550000000e+08                        202829
     32      3         2.2600000000e+08                        202838
     30      3         2.2650000000e+08                        202844
     15      1         2.2700000000e+08                        202857
     32      3         2.2750000000e+08                        202862
     32      3         2.2800000000e+08                        202864
     15      1         2.2850000000e+08                        202867
     32      3         2.2900000000e+08                        202876
     30      3         2.3000000000e+08                        202884
     32      3         2.3050000000e+08                        202892
     30      3         2.3100000000e+08                        202904
     30      3         2.3150000000e+08                        202912
     30      3         2.3200000000e+08                        202924
     32      3         2.3250000000e+08                        202928
     32      3         2.3300000000e+08                        202934
     30      3         2.3350000000e+08                        202946
     30      3         2.3400000000e+08                        202952
     32      3         2.3450000000e+08                        202954
     32      3         2.3500000000e+08                        202960
     32      3         2.3550000000e+08                        202962
     15      1         2.3600000000e+08                        202967
     32      3         2.3650000000e+08                        202972
     30      3         2.3700000000e+08                        202974
     30      3         2.3750000000e+08                        202978
     32      3         2.3800000000e+08                        202980
     30      3         2.3850000000e+08                        202988
     30      3         2.3900000000e+08                        202994
     30      3         2.3950000000e+08                        203000
     30      3         2.4000000000e+08                        203006
     30      3         2.4050000000e+08                        203014
     15      1         2.4100000000e+08                        203023
     15      1         2.4150000000e+08                        203035
     30      3         2.4200000000e+08                        203042
     32      3         2.4250000000e+08                        203050
     15      1         2.4300000000e+08                        203061
     30      3         2.4350000000e+08                        203066
     30      3         2.4400000000e+08                        203072
     15      1         2.4450000000e+08                        203083
     32      3         2.4500000000e+08                        203090
     30      3         2.4550000000e+08                        203092
     30      3         2.4600000000e+08                        203094
     15      1         2.4650000000e+08                        203097
     32      3         2.4700000000e+08                        203098
     30      3         2.4750000000e+08                        203100
     32      3         2.4800000000e+08                        203102
     32      3         2.4850000000e+08                        203114
     30      3         2.4900000000e+08                        203124
     32      3         2.4950000000e+08                        203134
     32      3         2.5000000000e+08                        203136
     32      3         2.5050000000e+08                        203146
     30      3         2.5100000000e+08                        203154
     32      3         2.5150000000e+08                        203158
     30      3         2.5200000000e+08                        203172
     30      3         2.5250000000e+08                        203180
     32      3         2.5300000000e+08                        203188
     30      3         2.5350000000e+08                        203194
     32      3         2.5400000000e+08                        203204
     30      3         2.5450000000e+08                        203208
     32      3         2.5500000000e+08                        203218
     32      3         2.5550000000e+08                        203224
     32      3         2.5600000000e+08                        203228
     32      3         2.5650000000e+08                        203234
     30      3         2.5700000000e+08                        203240
