      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        783375
      6      0         2.8500000000e+07                        783377
      6      0         2.9500000000e+07                        783379
      8      0         3.0000000000e+07                        783381
      6      0         3.1000000000e+07                        783383
     23      2         3.1500000000e+07                        783384
      8      0         3.2000000000e+07                        783385
      8      0         3.3500000000e+07                        783387
     23      2         3.4000000000e+07                        783388
      6      0         3.4500000000e+07                        783391
      8      0         3.5000000000e+07                        783393
     23      2         3.7500000000e+07                        783394
      8      0         3.8000000000e+07                        783395
      6      0         3.8500000000e+07                        783399
     23      2         3.9500000000e+07                        783400
      6      0         4.0000000000e+07                        783401
      6      0         4.3500000000e+07                        783403
     23      2         4.4000000000e+07                        783404
      4      0         4.4500000000e+07                       4456825
      8      0         1.6950000000e+08                       4456827
      2      0         1.7000000000e+08                       5018753
     14      1         1.9100000000e+08                       5018756
      7      0         1.9150000000e+08                       5018759
      7      0         1.9250000000e+08                       5018761
      7      0         1.9300000000e+08                       5018765
      7      0         1.9350000000e+08                       5018767
     16      1         1.9400000000e+08                       5018768
      7      0         1.9450000000e+08                       5018769
      7      0         1.9550000000e+08                       5018771
      7      0         1.9600000000e+08                       5018775
     14      1         1.9750000000e+08                       5018780
      7      0         1.9800000000e+08                       5018781
      7      0         1.9950000000e+08                       5018785
     16      1         2.0000000000e+08                       5018786
      7      0         2.0050000000e+08                       5018787
      4      0         2.0100000000e+08                       5894453
     23      2         2.3450000000e+08                       5894454
      8      0         2.3500000000e+08                       5894455
     23      2         2.3550000000e+08                       5894456
      8      0         2.3600000000e+08                       5894457
     23      2         2.3650000000e+08                       5894458
      6      0         2.3700000000e+08                       5894459
      8      0         2.3750000000e+08                       5894461
     23      2         2.3800000000e+08                       5894462
      6      0         2.3850000000e+08                       5894463
     23      2         2.4050000000e+08                       5894464
      8      0         2.4100000000e+08                       5894465
      6      0         2.4200000000e+08                       5894467
      8      0         2.4250000000e+08                       5894469
      3      0         2.4300000000e+08                       5964723
      5      0         2.4650000000e+08                       6946503
      7      0         2.8100000000e+08                       6946505
     16      1         2.8250000000e+08                       6946508
      7      0         2.8300000000e+08                       6946511
      7      0         2.8400000000e+08                       6946513
      7      0         2.8450000000e+08                       6946515
      7      0         2.8500000000e+08                       6946517
      7      0         2.8550000000e+08                       6946521
      7      0         2.8600000000e+08                       6946523
      7      0         2.8650000000e+08                       6946525
      7      0         2.8700000000e+08                       6946529
      7      0         2.8800000000e+08                       6946531
      7      0         2.8900000000e+08                       6946533
      7      0         2.9000000000e+08                       6946537
      7      0         2.9150000000e+08                       6946539
      7      0         2.9200000000e+08                       6946541
