     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        234302
     22      2         2.8000000000e+08                        234306
     22      2         2.8100000000e+08                        234310
     31      3         2.8150000000e+08                        234311
     24      2         2.8200000000e+08                        234314
     24      2         2.8300000000e+08                        234316
     24      2         2.8350000000e+08                        234318
     22      2         2.8400000000e+08                        234322
     22      2         2.8450000000e+08                        234324
     24      2         2.8500000000e+08                        234328
     24      2         2.8600000000e+08                        234332
     31      3         2.8650000000e+08                        234337
     24      2         2.8700000000e+08                        234338
     22      2         2.8800000000e+08                        234340
     24      2         2.8850000000e+08                        234342
     22      2         2.8900000000e+08                        234344
     22      2         2.9000000000e+08                        234346
     22      2         2.9050000000e+08                        234348
     22      2         2.9100000000e+08                        234350
     22      2         2.9150000000e+08                        234352
     18      2         2.9200000000e+08                       1223858
