      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       3660312
      8      0         1.2450000000e+08                       3660314
     23      2         1.2500000000e+08                       3660315
      2      0         1.2550000000e+08                       5227886
      7      0         1.7950000000e+08                       5227888
      7      0         1.8050000000e+08                       5227890
      7      0         1.8100000000e+08                       5227892
      7      0         1.8150000000e+08                       5227894
      7      0         1.8200000000e+08                       5227896
      7      0         1.8350000000e+08                       5227898
      7      0         1.8450000000e+08                       5227900
      7      0         1.8550000000e+08                       5227904
      7      0         1.8600000000e+08                       5227908
      7      0         1.8700000000e+08                       5227910
      7      0         1.8800000000e+08                       5227912
      7      0         1.8850000000e+08                       5227914
      7      0         1.8950000000e+08                       5227916
      7      0         1.9000000000e+08                       5227918
      7      0         1.9050000000e+08                       5227920
      7      0         1.9150000000e+08                       5227922
      7      0         1.9300000000e+08                       5227924
      7      0         1.9350000000e+08                       5227928
      7      0         1.9550000000e+08                       5227930
      7      0         1.9800000000e+08                       5227934
      7      0         1.9900000000e+08                       5227936
      7      0         1.9950000000e+08                       5227940
      7      0         2.0100000000e+08                       5227942
      7      0         2.0150000000e+08                       5227944
     14      1         2.0200000000e+08                       5227945
      7      0         2.0250000000e+08                       5227946
      7      0         2.0300000000e+08                       5227948
      7      0         2.0350000000e+08                       5227950
      7      0         2.0400000000e+08                       5227952
      7      0         2.0450000000e+08                       5227954
     10      1         2.0500000000e+08                       5549117
     14      1         2.1600000000e+08                       5549119
      7      0         2.1650000000e+08                       5549122
      7      0         2.1700000000e+08                       5549128
      7      0         2.1850000000e+08                       5549132
      7      0         2.1900000000e+08                       5549136
      7      0         2.2000000000e+08                       5549140
      7      0         2.2050000000e+08                       5549144
      7      0         2.2100000000e+08                       5549146
      7      0         2.2150000000e+08                       5549150
      7      0         2.2250000000e+08                       5549152
      5      0         2.2300000000e+08                       7177947
      8      0         2.7850000000e+08                       7177951
      6      0         2.7900000000e+08                       7177953
      8      0         2.8000000000e+08                       7177955
     23      2         2.8050000000e+08                       7177958
      6      0         2.8100000000e+08                       7177959
     23      2         2.8150000000e+08                       7177960
      6      0         2.8200000000e+08                       7177963
      6      0         2.8250000000e+08                       7177965
      6      0         2.8300000000e+08                       7177967
      8      0         2.8350000000e+08                       7177969
     23      2         2.8650000000e+08                       7177970
      6      0         2.8700000000e+08                       7177973
      8      0         2.8800000000e+08                       7177975
      8      0         2.8850000000e+08                       7177977
     23      2         2.8900000000e+08                       7177980
      8      0         2.8950000000e+08                       7177983
      8      0         2.9300000000e+08                       7177985
      2      0         2.9350000000e+08                       9638584
      7      0         3.7700000000e+08                       9638586
      7      0         3.7800000000e+08                       9638588
     14      1         3.7850000000e+08                       9638589
      7      0         3.7900000000e+08                       9638592
      7      0         3.8000000000e+08                       9638596
      7      0         3.8150000000e+08                       9638600
      7      0         3.8250000000e+08                       9638602
      7      0         3.8350000000e+08                       9638604
      7      0         3.8450000000e+08                       9638612
     16      1         3.8500000000e+08                       9638613
      7      0         3.8550000000e+08                       9638614
      7      0         3.8650000000e+08                       9638616
      7      0         3.8700000000e+08                       9638618
      7      0         3.8750000000e+08                       9638620
      7      0         3.8800000000e+08                       9638624
      7      0         3.8900000000e+08                       9638626
      7      0         3.9050000000e+08                       9638628
      7      0         3.9100000000e+08                       9638634
      7      0         3.9150000000e+08                       9638638
      7      0         3.9250000000e+08                       9638642
      7      0         3.9300000000e+08                       9638644
      7      0         3.9350000000e+08                       9638646
      7      0         3.9450000000e+08                       9638650
      7      0         3.9550000000e+08                       9638654
      7      0         3.9750000000e+08                       9638656
      7      0         3.9800000000e+08                       9638658
      7      0         3.9900000000e+08                       9638660
      7      0         3.9950000000e+08                       9638662
      7      0         4.0000000000e+08                       9638666
      7      0         4.0050000000e+08                       9638668
     14      1         4.0150000000e+08                       9638671
      7      0         4.0200000000e+08                       9638674
      7      0         4.0250000000e+08                       9638676
      7      0         4.0300000000e+08                       9638678
      7      0         4.0400000000e+08                       9638680
      7      0         4.0450000000e+08                       9638682
      7      0         4.0700000000e+08                       9638684
      7      0         4.0750000000e+08                       9638686
      7      0         4.0850000000e+08                       9638688
      7      0         4.0900000000e+08                       9638690
      7      0         4.0950000000e+08                       9638692
      7      0         4.1000000000e+08                       9638696
      7      0         4.1050000000e+08                       9638702
      7      0         4.1100000000e+08                       9638704
      7      0         4.1200000000e+08                       9638708
      1      0         4.1300000000e+08                      14772437
      7      0         5.8600000000e+08                      14772439
      7      0         5.8700000000e+08                      14772445
      7      0         5.8750000000e+08                      14772453
      7      0         5.9150000000e+08                      14772457
     14      1         5.9200000000e+08                      14772460
      7      0         5.9250000000e+08                      14772461
      7      0         5.9300000000e+08                      14772463
      7      0         5.9350000000e+08                      14772465
      7      0         5.9400000000e+08                      14772471
      4      0         5.9500000000e+08                      14860065
      6      0         5.9950000000e+08                      14860067
      4      0         6.0250000000e+08                      17579860
     23      2         6.9600000000e+08                      17579863
     23      2         6.9700000000e+08                      17579865
     23      2         6.9750000000e+08                      17579867
     23      2         6.9800000000e+08                      17579869
      6      0         6.9850000000e+08                      17579870
      5      0         6.9900000000e+08                      18724799
     23      2         7.3900000000e+08                      18724800
      6      0         7.3950000000e+08                      18724801
      6      0         7.4300000000e+08                      18724803
      8      0         7.4500000000e+08                      18724805
      8      0         7.4800000000e+08                      18724809
      8      0         7.4850000000e+08                      18724811
      8      0         7.5000000000e+08                      18724813
      8      0         7.5150000000e+08                      18724815
     23      2         7.5200000000e+08                      18724818
      3      0         7.5250000000e+08                      19583502
      7      0         7.8250000000e+08                      19583506
      7      0         7.8300000000e+08                      19583508
      7      0         7.8350000000e+08                      19583512
      4      0         7.8400000000e+08                      21419500
      7      0         8.4600000000e+08                      21419502
      7      0         8.4650000000e+08                      21419504
      7      0         8.4800000000e+08                      21419506
     16      1         8.4850000000e+08                      21419509
      7      0         8.4900000000e+08                      21419514
     14      1         8.4950000000e+08                      21419517
      7      0         8.5000000000e+08                      21419518
      7      0         8.5050000000e+08                      21419524
      7      0         8.5100000000e+08                      21419528
      7      0         8.5250000000e+08                      21419530
      7      0         8.5300000000e+08                      21419532
      7      0         8.5350000000e+08                      21419534
      7      0         8.5400000000e+08                      21419536
      7      0         8.5450000000e+08                      21419538
      7      0         8.5550000000e+08                      21419540
      7      0         8.5600000000e+08                      21419544
     14      1         8.5650000000e+08                      21419549
      7      0         8.5700000000e+08                      21419550
      1      0         8.5800000000e+08                      24080147
     23      2         9.4950000000e+08                      24080148
      8      0         9.5000000000e+08                      24080149
      6      0         9.5050000000e+08                      24080151
     23      2         9.5100000000e+08                      24080152
      6      0         9.5150000000e+08                      24080155
      6      0         9.5200000000e+08                      24080157
      8      0         9.5250000000e+08                      24080159
      8      0         9.5300000000e+08                      24080161
      6      0         9.5350000000e+08                      24080163
      6      0         9.5550000000e+08                      24080165
     23      2         9.5650000000e+08                      24080166
      8      0         9.5750000000e+08                      24080167
      8      0         9.5800000000e+08                      24080169
     23      2         9.5900000000e+08                      24080170
      8      0         9.5950000000e+08                      24080171
      8      0         9.6000000000e+08                      24080173
      6      0         9.6100000000e+08                      24080175
      8      0         9.6450000000e+08                      24080177
     23      2         9.6650000000e+08                      24080178
     23      2         9.6700000000e+08                      24080180
      8      0         9.6750000000e+08                      24080183
      8      0         9.6800000000e+08                      24080185
      6      0         9.6850000000e+08                      24080189
     23      2         9.6900000000e+08                      24080192
      8      0         9.6950000000e+08                      24080195
