      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        218764
     30      3         7.5000000000e+06                        218765
     32      3         8.0000000000e+06                        218775
     30      3         8.5000000000e+06                        218785
     32      3         9.0000000000e+06                        218791
     30      3         9.5000000000e+06                        218801
     32      3         1.0000000000e+07                        218807
     32      3         1.0500000000e+07                        218815
     30      3         1.1000000000e+07                        218821
     15      1         1.1500000000e+07                        218826
     32      3         1.2000000000e+07                        218835
     32      3         1.2500000000e+07                        218845
     32      3         1.3000000000e+07                        218849
     30      3         1.3500000000e+07                        218851
     32      3         1.4000000000e+07                        218855
     30      3         1.4500000000e+07                        218861
     30      3         1.5000000000e+07                        218867
     32      3         1.5500000000e+07                        218875
     30      3         1.6000000000e+07                        218883
     30      3         1.6500000000e+07                        218891
     30      3         1.7000000000e+07                        218895
     30      3         1.7500000000e+07                        218901
     30      3         1.8000000000e+07                        218903
     32      3         1.8500000000e+07                        218913
     15      1         1.9000000000e+07                        218918
     32      3         1.9500000000e+07                        218925
     32      3         2.0000000000e+07                        218927
     30      3         2.0500000000e+07                        218933
     30      3         2.1000000000e+07                        218943
     30      3         2.1500000000e+07                        218953
     32      3         2.2000000000e+07                        218957
     32      3         2.2500000000e+07                        218963
     15      1         2.3000000000e+07                        218978
     15      1         2.3500000000e+07                        218988
     30      3         2.4000000000e+07                        218999
     32      3         2.4500000000e+07                        219003
     30      3         2.5000000000e+07                        219007
     32      3         2.5500000000e+07                        219015
     32      3         2.6000000000e+07                        219017
     32      3         2.6500000000e+07                        219025
     30      3         2.7000000000e+07                        219033
     32      3         2.7500000000e+07                        219039
     32      3         2.8000000000e+07                        219047
     30      3         2.8500000000e+07                        219053
     30      3         2.9000000000e+07                        219059
     30      3         2.9500000000e+07                        219065
     30      3         3.0000000000e+07                        219073
     30      3         3.0500000000e+07                        219081
     30      3         3.1000000000e+07                        219087
     32      3         3.1500000000e+07                        219091
     30      3         3.2000000000e+07                        219095
     32      3         3.2500000000e+07                        219105
     30      3         3.3000000000e+07                        219113
     32      3         3.3500000000e+07                        219125
     30      3         3.4000000000e+07                        219131
     30      3         3.4500000000e+07                        219137
     30      3         3.5000000000e+07                        219139
     32      3         3.5500000000e+07                        219147
     15      1         3.6000000000e+07                        219148
     30      3         3.6500000000e+07                        219153
     32      3         3.7000000000e+07                        219159
     30      3         3.7500000000e+07                        219165
     32      3         3.8000000000e+07                        219173
     30      3         3.8500000000e+07                        219185
     30      3         3.9000000000e+07                        219191
     30      3         3.9500000000e+07                        219199
     30      3         4.0000000000e+07                        219205
     30      3         4.0500000000e+07                        219211
     32      3         4.1000000000e+07                        219219
     30      3         4.1500000000e+07                        219227
     30      3         4.2000000000e+07                        219233
     30      3         4.2500000000e+07                        219239
     32      3         4.3000000000e+07                        219243
     32      3         4.3500000000e+07                        219253
     30      3         4.4000000000e+07                        219261
     32      3         4.4500000000e+07                        219267
     15      1         4.5000000000e+07                        219278
     30      3         4.5500000000e+07                        219285
     30      3         4.6000000000e+07                        219287
     15      1         4.6500000000e+07                        219292
     30      3         4.7000000000e+07                        219303
     30      3         4.7500000000e+07                        219307
     30      3         4.8000000000e+07                        219309
     30      3         4.8500000000e+07                        219315
     30      3         4.9000000000e+07                        219323
     30      3         4.9500000000e+07                        219333
     32      3         5.0000000000e+07                        219341
     30      3         5.0500000000e+07                        219347
     30      3         5.1000000000e+07                        219355
     32      3         5.1500000000e+07                        219363
     15      1         5.2000000000e+07                        219374
     32      3         5.2500000000e+07                        219383
     32      3         5.3000000000e+07                        219389
     32      3         5.3500000000e+07                        219401
     30      3         5.4000000000e+07                        219407
     32      3         5.4500000000e+07                        219411
     30      3         5.5000000000e+07                        219417
     32      3         5.5500000000e+07                        219423
     30      3         5.6000000000e+07                        219431
     30      3         5.6500000000e+07                        219439
     32      3         5.7000000000e+07                        219447
     30      3         5.7500000000e+07                        219455
     15      1         5.8000000000e+07                        219462
     32      3         5.8500000000e+07                        219469
     32      3         5.9500000000e+07                        219473
     30      3         6.0000000000e+07                        219477
     15      1         6.0500000000e+07                        219488
     32      3         6.1000000000e+07                        219495
     32      3         6.1500000000e+07                        219503
     30      3         6.2000000000e+07                        219509
     30      3         6.2500000000e+07                        219515
     30      3         6.3000000000e+07                        219523
     30      3         6.4000000000e+07                        219533
     32      3         6.4500000000e+07                        219541
     30      3         6.5000000000e+07                        219547
     15      1         6.5500000000e+07                        219558
     30      3         6.6000000000e+07                        219567
     32      3         6.6500000000e+07                        219573
     32      3         6.7000000000e+07                        219577
     32      3         6.7500000000e+07                        219583
     32      3         6.8000000000e+07                        219591
     30      3         6.8500000000e+07                        219599
     30      3         6.9000000000e+07                        219605
     15      1         6.9500000000e+07                        219608
     32      3         7.0000000000e+07                        219613
     32      3         7.0500000000e+07                        219619
     30      3         7.1000000000e+07                        219629
     32      3         7.1500000000e+07                        219635
     30      3         7.2000000000e+07                        219643
     32      3         7.2500000000e+07                        219645
     15      1         7.3000000000e+07                        219654
     32      3         7.3500000000e+07                        219655
     15      1         7.4000000000e+07                        219664
     15      1         7.4500000000e+07                        219672
     30      3         7.5000000000e+07                        219681
     32      3         7.5500000000e+07                        219683
     32      3         7.6000000000e+07                        219693
     30      3         7.6500000000e+07                        219701
     32      3         7.7000000000e+07                        219707
     30      3         7.7500000000e+07                        219717
     32      3         7.8000000000e+07                        219721
     32      3         7.8500000000e+07                        219727
     30      3         7.9000000000e+07                        219735
     32      3         7.9500000000e+07                        219747
     30      3         8.0000000000e+07                        219751
     30      3         8.0500000000e+07                        219757
     11      1         8.1000000000e+07                        486941
     32      3         9.0000000000e+07                        486946
     32      3         9.0500000000e+07                        486952
     30      3         9.1000000000e+07                        486958
     30      3         9.1500000000e+07                        486966
     32      3         9.2000000000e+07                        486972
     32      3         9.2500000000e+07                        486980
     15      1         9.3000000000e+07                        486983
     30      3         9.3500000000e+07                        486994
     30      3         9.4000000000e+07                        487004
     32      3         9.4500000000e+07                        487006
     30      3         9.5000000000e+07                        487014
     32      3         9.5500000000e+07                        487022
     30      3         9.6000000000e+07                        487030
     30      3         9.6500000000e+07                        487036
     30      3         9.7000000000e+07                        487050
     30      3         9.7500000000e+07                        487054
     32      3         9.8000000000e+07                        487064
     32      3         9.9000000000e+07                        487074
     30      3         9.9500000000e+07                        487076
     15      1         1.0000000000e+08                        487083
     32      3         1.0050000000e+08                        487086
     32      3         1.0100000000e+08                        487092
     32      3         1.0150000000e+08                        487094
     32      3         1.0200000000e+08                        487100
     30      3         1.0250000000e+08                        487112
     30      3         1.0300000000e+08                        487116
     30      3         1.0350000000e+08                        487120
     15      1         1.0400000000e+08                        487123
     32      3         1.0450000000e+08                        487128
     15      1         1.0500000000e+08                        487135
     15      1         1.0550000000e+08                        487145
     30      3         1.0600000000e+08                        487154
     30      3         1.0650000000e+08                        487158
     30      3         1.0700000000e+08                        487170
     32      3         1.0750000000e+08                        487178
     30      3         1.0800000000e+08                        487182
     32      3         1.0850000000e+08                        487194
     32      3         1.0900000000e+08                        487198
     30      3         1.0950000000e+08                        487206
     30      3         1.1000000000e+08                        487210
     32      3         1.1050000000e+08                        487216
     32      3         1.1100000000e+08                        487218
     30      3         1.1150000000e+08                        487230
     32      3         1.1200000000e+08                        487236
     30      3         1.1250000000e+08                        487240
     30      3         1.1300000000e+08                        487256
     30      3         1.1350000000e+08                        487260
     32      3         1.1400000000e+08                        487262
     32      3         1.1450000000e+08                        487272
     30      3         1.1550000000e+08                        487276
     30      3         1.1600000000e+08                        487284
     32      3         1.1650000000e+08                        487288
     30      3         1.1700000000e+08                        487294
      9      1         1.1750000000e+08                        968545
      7      0         1.3400000000e+08                        968550
      7      0         1.3450000000e+08                        968554
      7      0         1.3500000000e+08                        968556
      7      0         1.3600000000e+08                        968558
     14      1         1.3650000000e+08                        968561
      7      0         1.3700000000e+08                        968562
