      6      0         7.0250000000e+08                      12992406
      6      0         7.0300000000e+08                      12992408
      6      0         7.0450000000e+08                      12992410
      6      0         7.0500000000e+08                      12992412
      6      0         7.0550000000e+08                      12992416
      6      0         7.0700000000e+08                      12992418
     23      2         7.0750000000e+08                      12992421
      8      0         7.0800000000e+08                      12992424
     23      2         7.0850000000e+08                      12992425
      8      0         7.0900000000e+08                      12992426
      4      0         7.1200000000e+08                      14358575
      6      0         7.5950000000e+08                      14358577
     23      2         7.6250000000e+08                      14358578
      6      0         7.6300000000e+08                      14358583
      8      0         7.6450000000e+08                      14358585
      6      0         7.6700000000e+08                      14358589
      8      0         7.6750000000e+08                      14358591
      2      0         7.6800000000e+08                      15074204
     23      2         7.9400000000e+08                      15074207
      8      0         7.9450000000e+08                      15074208
      8      0         7.9550000000e+08                      15074210
      4      0         7.9600000000e+08                      15909697
     23      2         8.2550000000e+08                      15909700
      8      0         8.2600000000e+08                      15909703
      3      0         8.2800000000e+08                      18586692
      8      0         9.2050000000e+08                      18586694
      6      0         9.2150000000e+08                      18586696
      8      0         9.2200000000e+08                      18586698
      8      0         9.2350000000e+08                      18586700
      6      0         9.2500000000e+08                      18586702
      6      0         9.2550000000e+08                      18586704
      8      0         9.2600000000e+08                      18586706
      6      0         9.2700000000e+08                      18586708
     23      2         9.2800000000e+08                      18586709
      6      0         9.2850000000e+08                      18586710
     23      2         9.2950000000e+08                      18586711
      6      0         9.3000000000e+08                      18586712
      6      0         9.3150000000e+08                      18586714
      8      0         9.3350000000e+08                      18586716
     23      2         9.3500000000e+08                      18586717
      8      0         9.3550000000e+08                      18586720
      8      0         9.3750000000e+08                      18586722
     23      2         9.4100000000e+08                      18586725
      8      0         9.4150000000e+08                      18586728
      8      0         9.4200000000e+08                      18586730
     23      2         9.4300000000e+08                      18586731
      6      0         9.4350000000e+08                      18586732
      8      0         9.4400000000e+08                      18586734
      8      0         9.4450000000e+08                      18586736
     23      2         9.4650000000e+08                      18586737
      8      0         9.4700000000e+08                      18586738
      4      0         9.4850000000e+08                      18638167
      6      0         9.5200000000e+08                      18638169
     23      2         9.5250000000e+08                      18638170
      6      0         9.5300000000e+08                      18638171
     23      2         9.5400000000e+08                      18638172
      8      0         9.5450000000e+08                      18638173
      6      0         9.5700000000e+08                      18638175
      8      0         9.5750000000e+08                      18638177
      6      0         9.5800000000e+08                      18638179
      8      0         9.5850000000e+08                      18638181
      8      0         9.5900000000e+08                      18638183
      6      0         9.6000000000e+08                      18638185
      8      0         9.6100000000e+08                      18638187
      8      0         9.6200000000e+08                      18638189
      3      0         9.6250000000e+08                      19684372
