     31      3         1.5800000000e+08                        400579
     24      2         1.5850000000e+08                        400584
     31      3         1.5900000000e+08                        400587
     22      2         1.5950000000e+08                        400588
     24      2         1.6000000000e+08                        400590
     24      2         1.6050000000e+08                        400594
     24      2         1.6200000000e+08                        400596
     22      2         1.6250000000e+08                        400598
     22      2         1.6300000000e+08                        400600
     31      3         1.6350000000e+08                        400603
     22      2         1.6400000000e+08                        400604
     31      3         1.6450000000e+08                        400611
     22      2         1.6500000000e+08                        400614
     22      2         1.6550000000e+08                        400618
     31      3         1.6600000000e+08                        400621
     31      3         1.6650000000e+08                        400623
     22      2         1.6700000000e+08                        400626
     22      2         1.6750000000e+08                        400628
     31      3         1.6850000000e+08                        400633
     22      2         1.6900000000e+08                        400638
     22      2         1.6950000000e+08                        400640
     24      2         1.7050000000e+08                        400642
     31      3         1.7100000000e+08                        400643
     31      3         1.7150000000e+08                        400647
     24      2         1.7200000000e+08                        400648
     24      2         1.7250000000e+08                        400650
     22      2         1.7300000000e+08                        400652
     24      2         1.7350000000e+08                        400656
     31      3         1.7400000000e+08                        400657
     22      2         1.7450000000e+08                        400662
     31      3         1.7550000000e+08                        400665
     22      2         1.7600000000e+08                        400672
     22      2         1.7700000000e+08                        400674
     24      2         1.7750000000e+08                        400680
     31      3         1.7800000000e+08                        400687
     24      2         1.7850000000e+08                        400688
     22      2         1.7900000000e+08                        400692
     24      2         1.7950000000e+08                        400696
     22      2         1.8000000000e+08                        400700
     31      3         1.8050000000e+08                        400703
     22      2         1.8100000000e+08                        400708
     24      2         1.8150000000e+08                        400710
     31      3         1.8200000000e+08                        400713
     22      2         1.8250000000e+08                        400718
     31      3         1.8350000000e+08                        400719
     31      3         1.8400000000e+08                        400721
     31      3         1.8450000000e+08                        400723
     22      2         1.8500000000e+08                        400726
     24      2         1.8600000000e+08                        400730
     22      2         1.8650000000e+08                        400732
     22      2         1.8700000000e+08                        400736
     31      3         1.8750000000e+08                        400737
     24      2         1.8800000000e+08                        400744
     22      2         1.8850000000e+08                        400748
     22      2         1.8900000000e+08                        400750
     24      2         1.8950000000e+08                        400752
     31      3         1.9000000000e+08                        400753
     24      2         1.9050000000e+08                        400756
     24      2         1.9100000000e+08                        400758
     31      3         1.9150000000e+08                        400761
     31      3         1.9200000000e+08                        400767
     22      2         1.9250000000e+08                        400770
     31      3         1.9300000000e+08                        400771
     24      2         1.9350000000e+08                        400784
     24      2         1.9400000000e+08                        400788
     24      2         1.9450000000e+08                        400792
     31      3         1.9500000000e+08                        400795
     22      2         1.9550000000e+08                        400800
     22      2         1.9600000000e+08                        400804
     22      2         1.9700000000e+08                        400808
     31      3         1.9750000000e+08                        400811
     24      2         1.9800000000e+08                        400814
     22      2         1.9850000000e+08                        400816
     31      3         1.9950000000e+08                        400819
     31      3         2.0000000000e+08                        400821
     22      2         2.0050000000e+08                        400822
     24      2         2.0100000000e+08                        400824
     22      2         2.0150000000e+08                        400826
     22      2         2.0200000000e+08                        400828
     22      2         2.0250000000e+08                        400830
     22      2         2.0300000000e+08                        400832
     22      2         2.0350000000e+08                        400836
     24      2         2.0400000000e+08                        400838
     22      2         2.0500000000e+08                        400840
     22      2         2.0600000000e+08                        400842
     24      2         2.0650000000e+08                        400846
     24      2         2.0700000000e+08                        400850
     24      2         2.0800000000e+08                        400854
     22      2         2.0900000000e+08                        400856
     22      2         2.0950000000e+08                        400858
     24      2         2.1050000000e+08                        400860
     24      2         2.1100000000e+08                        400864
     24      2         2.1150000000e+08                        400866
     24      2         2.1200000000e+08                        400868
     31      3         2.1300000000e+08                        400871
     24      2         2.1350000000e+08                        400876
     22      2         2.1400000000e+08                        400878
     24      2         2.1450000000e+08                        400880
     24      2         2.1500000000e+08                        400882
     22      2         2.1550000000e+08                        400884
     22      2         2.1600000000e+08                        400886
     22      2         2.1650000000e+08                        400890
     24      2         2.1700000000e+08                        400892
     24      2         2.1750000000e+08                        400894
     31      3         2.1850000000e+08                        400897
     22      2         2.1900000000e+08                        400898
     31      3         2.1950000000e+08                        400899
     22      2         2.2000000000e+08                        400900
     31      3         2.2050000000e+08                        400907
     31      3         2.2100000000e+08                        400909
     31      3         2.2150000000e+08                        400915
     31      3         2.2200000000e+08                        400919
     24      2         2.2250000000e+08                        400922
     24      2         2.2300000000e+08                        400928
     22      2         2.2350000000e+08                        400930
     24      2         2.2400000000e+08                        400932
     22      2         2.2450000000e+08                        400934
     22      2         2.2500000000e+08                        400938
     24      2         2.2600000000e+08                        400942
     22      2         2.2650000000e+08                        400944
     24      2         2.2700000000e+08                        400948
     24      2         2.2750000000e+08                        400954
     22      2         2.2850000000e+08                        400958
     24      2         2.2900000000e+08                        400964
     24      2         2.2950000000e+08                        400968
     22      2         2.3000000000e+08                        400972
     31      3         2.3100000000e+08                        400977
     24      2         2.3150000000e+08                        400980
     24      2         2.3200000000e+08                        400986
     24      2         2.3250000000e+08                        400988
     24      2         2.3300000000e+08                        400992
     22      2         2.3350000000e+08                        400994
     22      2         2.3450000000e+08                        401002
     22      2         2.3550000000e+08                        401004
     22      2         2.3600000000e+08                        401008
     31      3         2.3650000000e+08                        401011
     22      2         2.3700000000e+08                        401016
     22      2         2.3750000000e+08                        401018
     24      2         2.3800000000e+08                        401020
     24      2         2.3850000000e+08                        401022
     31      3         2.3900000000e+08                        401025
     24      2         2.3950000000e+08                        401028
     24      2         2.4000000000e+08                        401034
     22      2         2.4050000000e+08                        401038
     31      3         2.4100000000e+08                        401039
     22      2         2.4150000000e+08                        401040
     22      2         2.4200000000e+08                        401044
     22      2         2.4250000000e+08                        401046
     31      3         2.4300000000e+08                        401053
     22      2         2.4350000000e+08                        401056
     24      2         2.4400000000e+08                        401064
     31      3         2.4500000000e+08                        401067
     24      2         2.4550000000e+08                        401072
     24      2         2.4600000000e+08                        401076
     24      2         2.4650000000e+08                        401080
     31      3         2.4750000000e+08                        401083
     22      2         2.4800000000e+08                        401088
     24      2         2.4850000000e+08                        401092
     24      2         2.4900000000e+08                        401094
     31      3         2.4950000000e+08                        401099
     31      3         2.5000000000e+08                        401103
     24      2         2.5050000000e+08                        401108
     22      2         2.5100000000e+08                        401110
     22      2         2.5150000000e+08                        401112
     22      2         2.5200000000e+08                        401114
     24      2         2.5250000000e+08                        401118
     22      2         2.5300000000e+08                        401120
     22      2         2.5400000000e+08                        401122
     22      2         2.5450000000e+08                        401126
     24      2         2.5500000000e+08                        401128
     22      2         2.5550000000e+08                        401130
     22      2         2.5600000000e+08                        401134
     24      2         2.5650000000e+08                        401136
     24      2         2.5700000000e+08                        401138
     22      2         2.5750000000e+08                        401142
     24      2         2.5800000000e+08                        401144
     22      2         2.5850000000e+08                        401150
     24      2         2.5900000000e+08                        401152
     22      2         2.5950000000e+08                        401160
     22      2         2.6000000000e+08                        401164
     24      2         2.6050000000e+08                        401166
     22      2         2.6150000000e+08                        401168
     24      2         2.6200000000e+08                        401174
     24      2         2.6250000000e+08                        401180
     24      2         2.6300000000e+08                        401182
     24      2         2.6400000000e+08                        401184
     31      3         2.6450000000e+08                        401187
     24      2         2.6500000000e+08                        401188
     24      2         2.6550000000e+08                        401190
     24      2         2.6650000000e+08                        401192
     31      3         2.6700000000e+08                        401193
     24      2         2.6750000000e+08                        401198
     24      2         2.6800000000e+08                        401200
     22      2         2.6850000000e+08                        401204
     24      2         2.7000000000e+08                        401206
     24      2         2.7050000000e+08                        401208
     24      2         2.7100000000e+08                        401210
     22      2         2.7150000000e+08                        401212
     24      2         2.7200000000e+08                        401214
     24      2         2.7250000000e+08                        401216
     22      2         2.7300000000e+08                        401218
     22      2         2.7350000000e+08                        401220
     22      2         2.7400000000e+08                        401222
     24      2         2.7550000000e+08                        401226
     24      2         2.7600000000e+08                        401230
     24      2         2.7650000000e+08                        401232
     31      3         2.7700000000e+08                        401233
     24      2         2.7750000000e+08                        401234
     31      3         2.7850000000e+08                        401237
     24      2         2.7900000000e+08                        401244
     22      2         2.7950000000e+08                        401250
     24      2         2.8000000000e+08                        401252
     24      2         2.8050000000e+08                        401256
     22      2         2.8100000000e+08                        401258
     31      3         2.8150000000e+08                        401261
     31      3         2.8200000000e+08                        401265
     22      2         2.8250000000e+08                        401270
     24      2         2.8300000000e+08                        401276
     31      3         2.8350000000e+08                        401279
     22      2         2.8400000000e+08                        401284
     22      2         2.8450000000e+08                        401288
     22      2         2.8500000000e+08                        401290
     24      2         2.8600000000e+08                        401294
     31      3         2.8650000000e+08                        401299
     22      2         2.8700000000e+08                        401302
     22      2         2.8750000000e+08                        401306
     24      2         2.8850000000e+08                        401308
     22      2         2.9000000000e+08                        401312
     22      2         2.9050000000e+08                        401316
     24      2         2.9100000000e+08                        401318
     22      2         2.9150000000e+08                        401320
     24      2         2.9200000000e+08                        401326
     22      2         2.9250000000e+08                        401328
     22      2         2.9300000000e+08                        401330
     31      3         2.9350000000e+08                        401331
     24      2         2.9400000000e+08                        401332
     24      2         2.9500000000e+08                        401338
     24      2         2.9550000000e+08                        401342
     24      2         2.9600000000e+08                        401344
     22      2         2.9650000000e+08                        401348
     22      2         2.9700000000e+08                        401350
     24      2         2.9800000000e+08                        401352
     24      2         2.9850000000e+08                        401354
     24      2         2.9900000000e+08                        401358
     22      2         2.9950000000e+08                        401360
     24      2         3.0050000000e+08                        401362
     22      2         3.0100000000e+08                        401364
     31      3         3.0150000000e+08                        401365
     31      3         3.0200000000e+08                        401369
     24      2         3.0250000000e+08                        401372
     24      2         3.0300000000e+08                        401374
     24      2         3.0350000000e+08                        401380
     31      3         3.0400000000e+08                        401385
     22      2         3.0450000000e+08                        401388
     24      2         3.0500000000e+08                        401392
     24      2         3.0550000000e+08                        401396
     24      2         3.0600000000e+08                        401402
     22      2         3.0650000000e+08                        401406
     22      2         3.0700000000e+08                        401408
     24      2         3.0750000000e+08                        401410
     24      2         3.0800000000e+08                        401416
     31      3         3.0850000000e+08                        401419
     24      2         3.0900000000e+08                        401420
     22      2         3.0950000000e+08                        401424
     22      2         3.1000000000e+08                        401426
     24      2         3.1050000000e+08                        401430
     22      2         3.1100000000e+08                        401432
     22      2         3.1200000000e+08                        401434
     22      2         3.1300000000e+08                        401436
     31      3         3.1350000000e+08                        401439
     22      2         3.1400000000e+08                        401440
     24      2         3.1450000000e+08                        401444
     24      2         3.1500000000e+08                        401448
     31      3         3.1550000000e+08                        401451
     22      2         3.1600000000e+08                        401454
     26      3         3.1650000000e+08                        904394
     24      2         7.9050000000e+08                        904395
     22      2         7.9100000000e+08                        904397
     31      3         7.9150000000e+08                        904400
     24      2         7.9200000000e+08                        904403
     22      2         7.9250000000e+08                        904407
     22      2         7.9300000000e+08                        904409
     24      2         7.9400000000e+08                        904415
     31      3         7.9450000000e+08                        904416
     22      2         7.9500000000e+08                        904417
     22      2         7.9550000000e+08                        904419
     22      2         7.9600000000e+08                        904423
     24      2         7.9650000000e+08                        904425
     22      2         7.9700000000e+08                        904427
     24      2         7.9750000000e+08                        904431
     22      2         7.9800000000e+08                        904435
     24      2         7.9900000000e+08                        904437
     22      2         7.9950000000e+08                        904443
     24      2         8.0000000000e+08                        904447
     22      2         8.0100000000e+08                        904453
     24      2         8.0150000000e+08                        904457
     24      2         8.0250000000e+08                        904461
     22      2         8.0300000000e+08                        904465
     31      3         8.0350000000e+08                        904466
     24      2         8.0400000000e+08                        904471
     22      2         8.0450000000e+08                        904473
     22      2         8.0500000000e+08                        904479
     22      2         8.0550000000e+08                        904481
     31      3         8.0650000000e+08                        904484
     24      2         8.0700000000e+08                        904485
     22      2         8.0750000000e+08                        904487
     31      3         8.0800000000e+08                        904490
     31      3         8.0850000000e+08                        904494
     31      3         8.0900000000e+08                        904500
     24      2         8.0950000000e+08                        904503
     22      2         8.1000000000e+08                        904505
     31      3         8.1050000000e+08                        904514
     24      2         8.1100000000e+08                        904519
     24      2         8.1150000000e+08                        904523
     24      2         8.1200000000e+08                        904525
     31      3         8.1250000000e+08                        904526
     31      3         8.1300000000e+08                        904528
     22      2         8.1350000000e+08                        904529
     22      2         8.1400000000e+08                        904533
     24      2         8.1450000000e+08                        904541
     24      2         8.1500000000e+08                        904543
     24      2         8.1550000000e+08                        904545
     24      2         8.1600000000e+08                        904547
     22      2         8.1650000000e+08                        904549
     22      2         8.1700000000e+08                        904553
     24      2         8.1750000000e+08                        904557
     31      3         8.1900000000e+08                        904560
     24      2         8.1950000000e+08                        904563
     31      3         8.2050000000e+08                        904566
     31      3         8.2100000000e+08                        904572
     24      2         8.2150000000e+08                        904577
     22      2         8.2200000000e+08                        904579
     22      2         8.2250000000e+08                        904581
     24      2         8.2300000000e+08                        904587
     22      2         8.2350000000e+08                        904589
     22      2         8.2450000000e+08                        904591
     24      2         8.2600000000e+08                        904593
     22      2         8.2700000000e+08                        904601
     24      2         8.2750000000e+08                        904603
     31      3         8.2800000000e+08                        904606
     31      3         8.2850000000e+08                        904612
     24      2         8.2900000000e+08                        904615
     31      3         8.2950000000e+08                        904620
     22      2         8.3000000000e+08                        904621
     31      3         8.3050000000e+08                        904626
     22      2         8.3100000000e+08                        904629
     24      2         8.3250000000e+08                        904631
     24      2         8.3300000000e+08                        904637
     22      2         8.3350000000e+08                        904639
     22      2         8.3400000000e+08                        904643
     24      2         8.3450000000e+08                        904645
     22      2         8.3500000000e+08                        904649
     24      2         8.3550000000e+08                        904655
     24      2         8.3650000000e+08                        904657
     31      3         8.3750000000e+08                        904660
     22      2         8.3800000000e+08                        904663
     22      2         8.3850000000e+08                        904667
     24      2         8.3950000000e+08                        904669
     24      2         8.4000000000e+08                        904671
     24      2         8.4100000000e+08                        904673
     24      2         8.4150000000e+08                        904675
     24      2         8.4250000000e+08                        904679
     24      2         8.4300000000e+08                        904681
     24      2         8.4350000000e+08                        904687
     24      2         8.4400000000e+08                        904697
     22      2         8.4500000000e+08                        904699
     22      2         8.4550000000e+08                        904703
     31      3         8.4600000000e+08                        904704
     22      2         8.4650000000e+08                        904707
     31      3         8.4700000000e+08                        904710
     22      2         8.4750000000e+08                        904713
     24      2         8.4800000000e+08                        904715
     31      3         8.4900000000e+08                        904722
     31      3         8.4950000000e+08                        904724
     24      2         8.5000000000e+08                        904725
     22      2         8.5100000000e+08                        904727
     31      3         8.5150000000e+08                        904730
     31      3         8.5200000000e+08                        904734
     31      3         8.5250000000e+08                        904738
     24      2         8.5300000000e+08                        904743
     22      2         8.5350000000e+08                        904749
     24      2         8.5450000000e+08                        904755
     31      3         8.5500000000e+08                        904760
     24      2         8.5550000000e+08                        904765
     22      2         8.5600000000e+08                        904773
     24      2         8.5650000000e+08                        904775
     24      2         8.5700000000e+08                        904779
     24      2         8.5750000000e+08                        904783
     31      3         8.5800000000e+08                        904784
     24      2         8.5850000000e+08                        904789
     31      3         8.5900000000e+08                        904790
     31      3         8.5950000000e+08                        904792
     31      3         8.6000000000e+08                        904794
     24      2         8.6050000000e+08                        904801
     22      2         8.6100000000e+08                        904805
     24      2         8.6150000000e+08                        904807
     24      2         8.6300000000e+08                        904811
     24      2         8.6350000000e+08                        904813
     22      2         8.6400000000e+08                        904819
     24      2         8.6450000000e+08                        904821
     31      3         8.6550000000e+08                        904824
     22      2         8.6600000000e+08                        904827
     22      2         8.6700000000e+08                        904831
     31      3         8.6750000000e+08                        904836
     22      2         8.6800000000e+08                        904841
     22      2         8.6900000000e+08                        904845
     31      3         8.6950000000e+08                        904848
     24      2         8.7000000000e+08                        904851
     24      2         8.7100000000e+08                        904853
     24      2         8.7150000000e+08                        904855
     24      2         8.7200000000e+08                        904857
     31      3         8.7250000000e+08                        904862
     22      2         8.7300000000e+08                        904865
     31      3         8.7350000000e+08                        904870
     24      2         8.7400000000e+08                        904875
     22      2         8.7550000000e+08                        904877
     24      2         8.7600000000e+08                        904879
     22      2         8.7650000000e+08                        904883
     22      2         8.7750000000e+08                        904885
     22      2         8.7800000000e+08                        904887
     31      3         8.7850000000e+08                        904888
     24      2         8.7900000000e+08                        904897
     22      2         8.7950000000e+08                        904903
     24      2         8.8000000000e+08                        904905
     22      2         8.8050000000e+08                        904909
     24      2         8.8100000000e+08                        904913
     24      2         8.8200000000e+08                        904915
     31      3         8.8250000000e+08                        904918
     22      2         8.8300000000e+08                        904921
     31      3         8.8350000000e+08                        904928
     24      2         8.8400000000e+08                        904931
     24      2         8.8450000000e+08                        904933
     24      2         8.8500000000e+08                        904937
     24      2         8.8550000000e+08                        904939
     31      3         8.8700000000e+08                        904944
     31      3         8.8750000000e+08                        904952
     22      2         8.8800000000e+08                        904955
     22      2         8.8850000000e+08                        904961
     24      2         8.8900000000e+08                        904967
     24      2         8.8950000000e+08                        904971
     22      2         8.9000000000e+08                        904973
     31      3         8.9050000000e+08                        904974
     22      2         8.9100000000e+08                        904977
     31      3         8.9150000000e+08                        904978
     28      3         8.9200000000e+08                       1392537
