     32      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                             6
     30      3         1.0000000000e+06                            15
     32      3         1.5000000000e+06                            17
     32      3         2.0000000000e+06                            21
     30      3         2.5000000000e+06                            31
     30      3         3.0000000000e+06                            43
     32      3         3.5000000000e+06                            55
     30      3         4.0000000000e+06                            61
     30      3         4.5000000000e+06                            67
     32      3         5.0000000000e+06                            71
     30      3         5.5000000000e+06                            77
     25      3         6.0000000000e+06                        519503
     32      3         4.9600000000e+08                        519515
     30      3         4.9650000000e+08                        519519
     30      3         4.9700000000e+08                        519523
     32      3         4.9750000000e+08                        519529
     15      1         4.9800000000e+08                        519534
     30      3         4.9850000000e+08                        519541
     32      3         4.9900000000e+08                        519543
     32      3         4.9950000000e+08                        519551
     30      3         5.0000000000e+08                        519563
     15      1         5.0050000000e+08                        519570
     32      3         5.0100000000e+08                        519577
     30      3         5.0150000000e+08                        519583
     30      3         5.0200000000e+08                        519587
     30      3         5.0250000000e+08                        519589
     30      3         5.0300000000e+08                        519597
     30      3         5.0350000000e+08                        519603
     30      3         5.0400000000e+08                        519611
     32      3         5.0450000000e+08                        519619
     30      3         5.0500000000e+08                        519629
     30      3         5.0550000000e+08                        519637
     30      3         5.0600000000e+08                        519641
     30      3         5.0650000000e+08                        519643
     30      3         5.0700000000e+08                        519651
     30      3         5.0750000000e+08                        519659
     30      3         5.0800000000e+08                        519669
     30      3         5.0850000000e+08                        519673
     32      3         5.0900000000e+08                        519675
     30      3         5.0950000000e+08                        519681
     15      1         5.1000000000e+08                        519684
     30      3         5.1050000000e+08                        519689
     30      3         5.1100000000e+08                        519697
     30      3         5.1150000000e+08                        519701
     32      3         5.1200000000e+08                        519705
     32      3         5.1250000000e+08                        519711
     15      1         5.1300000000e+08                        519722
     30      3         5.1350000000e+08                        519731
     30      3         5.1400000000e+08                        519739
     30      3         5.1450000000e+08                        519747
     30      3         5.1500000000e+08                        519757
     32      3         5.1550000000e+08                        519763
     15      1         5.1600000000e+08                        519768
     30      3         5.1650000000e+08                        519771
     30      3         5.1700000000e+08                        519773
     30      3         5.1750000000e+08                        519779
     32      3         5.1800000000e+08                        519787
     30      3         5.1850000000e+08                        519797
     32      3         5.1900000000e+08                        519811
     30      3         5.1950000000e+08                        519817
     32      3         5.2000000000e+08                        519821
     15      1         5.2050000000e+08                        519822
     30      3         5.2100000000e+08                        519829
     32      3         5.2150000000e+08                        519837
     32      3         5.2200000000e+08                        519845
     30      3         5.2250000000e+08                        519851
     30      3         5.2300000000e+08                        519857
     32      3         5.2350000000e+08                        519867
     30      3         5.2400000000e+08                        519873
     32      3         5.2450000000e+08                        519877
     30      3         5.2500000000e+08                        519883
     15      1         5.2550000000e+08                        519890
     32      3         5.2600000000e+08                        519901
     32      3         5.2650000000e+08                        519903
     32      3         5.2700000000e+08                        519909
     15      1         5.2750000000e+08                        519916
     32      3         5.2800000000e+08                        519923
     30      3         5.2900000000e+08                        519933
     32      3         5.2950000000e+08                        519945
     30      3         5.3000000000e+08                        519955
     32      3         5.3050000000e+08                        519963
     30      3         5.3100000000e+08                        519967
     32      3         5.3150000000e+08                        519977
     30      3         5.3200000000e+08                        519979
     15      1         5.3250000000e+08                        519986
     30      3         5.3300000000e+08                        519997
     32      3         5.3350000000e+08                        520005
     32      3         5.3400000000e+08                        520009
     32      3         5.3450000000e+08                        520015
     30      3         5.3500000000e+08                        520019
     30      3         5.3550000000e+08                        520033
     30      3         5.3600000000e+08                        520041
     32      3         5.3650000000e+08                        520045
     30      3         5.3700000000e+08                        520055
     32      3         5.3750000000e+08                        520059
     10      1         5.3800000000e+08                        700314
      7      0         5.4400000000e+08                        700315
      7      0         5.4600000000e+08                        700317
      7      0         5.4650000000e+08                        700321
      7      0         5.4700000000e+08                        700325
      7      0         5.4750000000e+08                        700329
     16      1         5.4950000000e+08                        700330
      7      0         5.5000000000e+08                        700335
      7      0         5.5050000000e+08                        700337
      7      0         5.5100000000e+08                        700339
      7      0         5.5150000000e+08                        700343
      7      0         5.5200000000e+08                        700347
      7      0         5.5250000000e+08                        700349
      7      0         5.5300000000e+08                        700351
      7      0         5.5400000000e+08                        700353
     16      1         5.5450000000e+08                        700356
      1      0         5.5500000000e+08                       1729912
      7      0         5.9050000000e+08                       1729914
      7      0         5.9100000000e+08                       1729916
      7      0         5.9150000000e+08                       1729918
     14      1         5.9200000000e+08                       1729919
      7      0         5.9250000000e+08                       1729922
      7      0         5.9300000000e+08                       1729926
      7      0         5.9350000000e+08                       1729928
      7      0         5.9400000000e+08                       1729930
      7      0         5.9450000000e+08                       1729934
      5      0         5.9500000000e+08                       3833561
      7      0         6.6600000000e+08                       3833563
      7      0         6.6650000000e+08                       3833565
      7      0         6.6700000000e+08                       3833567
      7      0         6.6850000000e+08                       3833571
      7      0         6.6900000000e+08                       3833575
      7      0         6.6950000000e+08                       3833577
      2      0         6.7050000000e+08                       4576878
      8      0         6.9650000000e+08                       4576880
     23      2         6.9800000000e+08                       4576883
      8      0         6.9850000000e+08                       4576884
      6      0         6.9900000000e+08                       4576888
      8      0         6.9950000000e+08                       4576890
     23      2         7.0000000000e+08                       4576891
      6      0         7.0050000000e+08                       4576892
     23      2         7.0200000000e+08                       4576895
      6      0         7.0250000000e+08                       4576896
      6      0         7.0350000000e+08                       4576900
      8      0         7.0400000000e+08                       4576902
      8      0         7.0450000000e+08                       4576904
      6      0         7.0500000000e+08                       4576906
     23      2         7.0600000000e+08                       4576907
      8      0         7.0650000000e+08                       4576908
      8      0         7.1100000000e+08                       4576912
     23      2         7.1150000000e+08                       4576913
      6      0         7.1200000000e+08                       4576914
     23      2         7.1250000000e+08                       4576919
      8      0         7.1300000000e+08                       4576920
     23      2         7.1400000000e+08                       4576923
      8      0         7.1450000000e+08                       4576924
      8      0         7.1500000000e+08                       4576926
      6      0         7.1650000000e+08                       4576928
      6      0         7.1750000000e+08                       4576930
     23      2         7.1800000000e+08                       4576933
      6      0         7.1900000000e+08                       4576934
      3      0         7.1950000000e+08                       4697424
      6      0         7.2500000000e+08                       4697426
      8      0         7.2700000000e+08                       4697428
      8      0         7.2850000000e+08                       4697430
      8      0         7.3100000000e+08                       4697434
      6      0         7.3200000000e+08                       4697436
      6      0         7.3250000000e+08                       4697438
      8      0         7.3350000000e+08                       4697440
      6      0         7.3400000000e+08                       4697442
     23      2         7.3450000000e+08                       4697443
      6      0         7.3500000000e+08                       4697448
      6      0         7.3650000000e+08                       4697450
      6      0         7.3850000000e+08                       4697452
      6      0         7.3900000000e+08                       4697454
     23      2         7.3950000000e+08                       4697457
      8      0         7.4000000000e+08                       4697458
      8      0         7.4200000000e+08                       4697460
     23      2         7.4300000000e+08                       4697461
      6      0         7.4350000000e+08                       4697462
      1      0         7.4450000000e+08                       6801614
     11      1         8.1600000000e+08                       6996746
     32      3         8.2250000000e+08                       6996747
     32      3         8.2300000000e+08                       6996751
     30      3         8.2350000000e+08                       6996757
     30      3         8.2400000000e+08                       6996761
     30      3         8.2450000000e+08                       6996767
     32      3         8.2500000000e+08                       6996775
     30      3         8.2550000000e+08                       6996779
     30      3         8.2600000000e+08                       6996789
     30      3         8.2700000000e+08                       6996793
     32      3         8.2750000000e+08                       6996801
     32      3         8.2800000000e+08                       6996807
     32      3         8.2850000000e+08                       6996819
     32      3         8.2900000000e+08                       6996823
     30      3         8.2950000000e+08                       6996827
     32      3         8.3000000000e+08                       6996833
     32      3         8.3050000000e+08                       6996849
     32      3         8.3100000000e+08                       6996853
     32      3         8.3150000000e+08                       6996863
     15      1         8.3200000000e+08                       6996878
     15      1         8.3250000000e+08                       6996884
     30      3         8.3300000000e+08                       6996893
     30      3         8.3350000000e+08                       6996901
     32      3         8.3400000000e+08                       6996905
     32      3         8.3450000000e+08                       6996911
     32      3         8.3500000000e+08                       6996915
     15      1         8.3550000000e+08                       6996926
     32      3         8.3600000000e+08                       6996933
     30      3         8.3650000000e+08                       6996937
     32      3         8.3700000000e+08                       6996945
     32      3         8.3750000000e+08                       6996949
     15      1         8.3800000000e+08                       6996956
     30      3         8.3850000000e+08                       6996961
      9      1         8.3900000000e+08                       7413547
     15      1         8.5300000000e+08                       7413549
     32      3         8.5350000000e+08                       7413556
     15      1         8.5400000000e+08                       7413557
     30      3         8.5450000000e+08                       7413564
     30      3         8.5500000000e+08                       7413570
     30      3         8.5550000000e+08                       7413572
     30      3         8.5600000000e+08                       7413578
     32      3         8.5650000000e+08                       7413584
     30      3         8.5700000000e+08                       7413588
     15      1         8.5750000000e+08                       7413591
     30      3         8.5800000000e+08                       7413594
     32      3         8.5900000000e+08                       7413600
     32      3         8.5950000000e+08                       7413602
     32      3         8.6000000000e+08                       7413612
     32      3         8.6050000000e+08                       7413616
     32      3         8.6100000000e+08                       7413624
     30      3         8.6150000000e+08                       7413632
     30      3         8.6200000000e+08                       7413644
     32      3         8.6250000000e+08                       7413650
     32      3         8.6300000000e+08                       7413654
     30      3         8.6350000000e+08                       7413656
     30      3         8.6400000000e+08                       7413658
     32      3         8.6450000000e+08                       7413664
     15      1         8.6550000000e+08                       7413671
     32      3         8.6600000000e+08                       7413678
     30      3         8.6650000000e+08                       7413684
     30      3         8.6700000000e+08                       7413690
     32      3         8.6750000000e+08                       7413702
     30      3         8.6800000000e+08                       7413710
     30      3         8.6850000000e+08                       7413714
     30      3         8.6900000000e+08                       7413720
     15      1         8.6950000000e+08                       7413725
     30      3         8.7000000000e+08                       7413732
     32      3         8.7050000000e+08                       7413740
     30      3         8.7100000000e+08                       7413742
     25      3         8.7150000000e+08                       7724440
