     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             7
     30      3         1.0000000000e+06                            15
     30      3         1.5000000000e+06                            23
     15      1         2.0000000000e+06                            30
     30      3         2.5000000000e+06                            33
     15      1         3.0000000000e+06                            36
     30      3         3.5000000000e+06                            47
     32      3         4.0000000000e+06                            51
     11      1         4.5000000000e+06                        540084
      7      0         2.3000000000e+07                        540085
      7      0         2.3500000000e+07                        540087
      7      0         2.4000000000e+07                        540095
     14      1         2.5000000000e+07                        540098
      7      0         2.5500000000e+07                        540099
      7      0         2.6000000000e+07                        540103
      7      0         2.6500000000e+07                        540105
      7      0         2.7000000000e+07                        540107
      2      0         2.7500000000e+07                       1548995
     23      2         6.3500000000e+07                       1548996
      8      0         6.4000000000e+07                       1548997
      8      0         6.5500000000e+07                       1549001
     23      2         6.6500000000e+07                       1549004
     23      2         6.7000000000e+07                       1549006
      8      0         6.7500000000e+07                       1549009
      8      0         6.8500000000e+07                       1549011
      8      0         6.9000000000e+07                       1549013
     23      2         7.2000000000e+07                       1549016
      6      0         7.2500000000e+07                       1549017
      8      0         7.3500000000e+07                       1549019
     23      2         7.5500000000e+07                       1549020
      6      0         7.6000000000e+07                       1549021
      6      0         7.6500000000e+07                       1549023
      8      0         7.7500000000e+07                       1549025
      6      0         7.8000000000e+07                       1549027
     23      2         7.8500000000e+07                       1549028
     23      2         7.9000000000e+07                       1549030
      1      0         7.9500000000e+07                       2339383
      7      0         1.0800000000e+08                       2339385
      7      0         1.0850000000e+08                       2339387
     14      1         1.0900000000e+08                       2339390
      7      0         1.0950000000e+08                       2339393
     16      1         1.1000000000e+08                       2339398
      7      0         1.1050000000e+08                       2339399
      7      0         1.1100000000e+08                       2339401
      7      0         1.1200000000e+08                       2339403
     16      1         1.1250000000e+08                       2339404
      7      0         1.1300000000e+08                       2339405
      7      0         1.1350000000e+08                       2339407
      7      0         1.1400000000e+08                       2339409
      7      0         1.1500000000e+08                       2339411
      7      0         1.1550000000e+08                       2339413
      7      0         1.1600000000e+08                       2339415
      7      0         1.1700000000e+08                       2339419
      7      0         1.1750000000e+08                       2339423
      7      0         1.1850000000e+08                       2339427
      7      0         1.1900000000e+08                       2339429
      7      0         1.2000000000e+08                       2339431
      7      0         1.2100000000e+08                       2339433
     16      1         1.2200000000e+08                       2339434
      7      0         1.2250000000e+08                       2339435
      7      0         1.2300000000e+08                       2339437
      7      0         1.2400000000e+08                       2339439
      7      0         1.2450000000e+08                       2339445
      7      0         1.2500000000e+08                       2339449
     16      1         1.2550000000e+08                       2339450
      7      0         1.2600000000e+08                       2339453
     14      1         1.2650000000e+08                       2339454
      7      0         1.2700000000e+08                       2339457
      7      0         1.2750000000e+08                       2339459
      7      0         1.3000000000e+08                       2339461
     16      1         1.3050000000e+08                       2339462
      7      0         1.3100000000e+08                       2339463
      7      0         1.3150000000e+08                       2339465
      7      0         1.3350000000e+08                       2339467
      7      0         1.3400000000e+08                       2339469
      7      0         1.3450000000e+08                       2339471
      7      0         1.3500000000e+08                       2339475
     16      1         1.3550000000e+08                       2339478
      7      0         1.3600000000e+08                       2339481
      7      0         1.3650000000e+08                       2339485
      7      0         1.3700000000e+08                       2339487
      7      0         1.3900000000e+08                       2339489
      7      0         1.3950000000e+08                       2339491
      7      0         1.4000000000e+08                       2339493
      7      0         1.4100000000e+08                       2339495
      7      0         1.4200000000e+08                       2339497
      7      0         1.4300000000e+08                       2339499
      7      0         1.4350000000e+08                       2339501
      7      0         1.4400000000e+08                       2339505
      7      0         1.4450000000e+08                       2339507
      7      0         1.4500000000e+08                       2339511
      7      0         1.4600000000e+08                       2339513
      7      0         1.4700000000e+08                       2339517
     16      1         1.4750000000e+08                       2339520
      7      0         1.4800000000e+08                       2339521
      7      0         1.4850000000e+08                       2339525
      7      0         1.4950000000e+08                       2339527
     16      1         1.5000000000e+08                       2339528
      5      0         1.5050000000e+08                       3035785
      3      0         1.7650000000e+08                       4516621
      7      0         2.2650000000e+08                       4516623
      7      0         2.2700000000e+08                       4516625
      7      0         2.2750000000e+08                       4516627
      7      0         2.2850000000e+08                       4516629
     16      1         2.2900000000e+08                       4516632
      7      0         2.2950000000e+08                       4516637
      7      0         2.3000000000e+08                       4516639
      7      0         2.3050000000e+08                       4516641
