     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         36349
      8      0         4.3500000000e+07                         36350
     23      2         4.4000000000e+07                         36351
      5      0         4.4500000000e+07                       2657718
      8      0         1.3500000000e+08                       2657722
     23      2         1.3550000000e+08                       2657723
     23      2         1.3600000000e+08                       2657725
      6      0         1.3650000000e+08                       2657726
      6      0         1.3750000000e+08                       2657728
      8      0         1.3800000000e+08                       2657730
      6      0         1.4000000000e+08                       2657732
      6      0         1.4100000000e+08                       2657734
      8      0         1.4500000000e+08                       2657736
      8      0         1.4650000000e+08                       2657740
      8      0         1.4700000000e+08                       2657742
      8      0         1.4750000000e+08                       2657744
      8      0         1.4900000000e+08                       2657746
      6      0         1.5200000000e+08                       2657748
      8      0         1.5300000000e+08                       2657750
      6      0         1.5400000000e+08                       2657752
      8      0         1.5450000000e+08                       2657754
      6      0         1.5500000000e+08                       2657758
     23      2         1.5550000000e+08                       2657759
      6      0         1.5600000000e+08                       2657760
      6      0         1.5650000000e+08                       2657762
      6      0         1.5750000000e+08                       2657764
      6      0         1.5800000000e+08                       2657766
      6      0         1.5850000000e+08                       2657768
     23      2         1.5950000000e+08                       2657769
      3      0         1.6000000000e+08                       5445107
      7      0         2.5400000000e+08                       5445109
      7      0         2.5450000000e+08                       5445113
      7      0         2.5500000000e+08                       5445117
      7      0         2.5550000000e+08                       5445119
      7      0         2.5650000000e+08                       5445121
      7      0         2.5750000000e+08                       5445123
      7      0         2.5800000000e+08                       5445125
      7      0         2.5850000000e+08                       5445129
      7      0         2.5900000000e+08                       5445131
      7      0         2.5950000000e+08                       5445133
      7      0         2.6000000000e+08                       5445135
      7      0         2.6050000000e+08                       5445137
      7      0         2.6200000000e+08                       5445139
      7      0         2.6250000000e+08                       5445141
      4      0         2.6300000000e+08                       5527931
      1      0         2.6650000000e+08                       7331466
      7      0         3.2750000000e+08                       7331468
      7      0         3.2800000000e+08                       7331470
      7      0         3.2850000000e+08                       7331474
      7      0         3.2950000000e+08                       7331478
      7      0         3.3000000000e+08                       7331482
      7      0         3.3050000000e+08                       7331486
      7      0         3.3200000000e+08                       7331488
      7      0         3.3300000000e+08                       7331490
      7      0         3.3400000000e+08                       7331494
      7      0         3.3450000000e+08                       7331496
      1      0         3.3550000000e+08                       8706768
      6      0         3.8450000000e+08                       8706770
      8      0         3.8600000000e+08                       8706772
      8      0         3.8650000000e+08                       8706774
      8      0         3.8750000000e+08                       8706776
     23      2         3.8800000000e+08                       8706777
      6      0         3.8850000000e+08                       8706780
     23      2         3.8900000000e+08                       8706781
      8      0         3.9000000000e+08                       8706782
      8      0         3.9050000000e+08                       8706786
      8      0         3.9200000000e+08                       8706788
      6      0         3.9300000000e+08                       8706790
     23      2         3.9350000000e+08                       8706791
      6      0         3.9400000000e+08                       8706792
     23      2         3.9450000000e+08                       8706793
      8      0         3.9500000000e+08                       8706794
      6      0         3.9800000000e+08                       8706796
     23      2         3.9900000000e+08                       8706797
      8      0         3.9950000000e+08                       8706798
      2      0         4.0000000000e+08                      10728269
     23      2         4.6850000000e+08                      10728270
      6      0         4.6900000000e+08                      10728271
      8      0         4.6950000000e+08                      10728273
      8      0         4.7050000000e+08                      10728275
      5      0         4.7100000000e+08                      13353476
      8      0         5.6000000000e+08                      13353480
