     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         50569
      7      0         2.0000000000e+06                         50570
      7      0         2.5000000000e+06                         50572
      7      0         3.0000000000e+06                         50574
      7      0         3.5000000000e+06                         50576
      7      0         4.0000000000e+06                         50580
      7      0         4.5000000000e+06                         50584
      7      0         5.0000000000e+06                         50586
      7      0         5.5000000000e+06                         50590
      7      0         6.0000000000e+06                         50592
      7      0         7.5000000000e+06                         50594
      7      0         8.0000000000e+06                         50596
      7      0         9.0000000000e+06                         50598
      7      0         1.0000000000e+07                         50602
      7      0         1.0500000000e+07                         50606
      7      0         1.1000000000e+07                         50608
      7      0         1.1500000000e+07                         50610
      7      0         1.2000000000e+07                         50614
      7      0         1.3000000000e+07                         50616
      7      0         1.4000000000e+07                         50618
      7      0         1.4500000000e+07                         50620
      7      0         1.5500000000e+07                         50624
      7      0         1.8000000000e+07                         50628
      7      0         1.8500000000e+07                         50630
      7      0         1.9000000000e+07                         50632
      2      0         2.0500000000e+07                       1327187
      8      0         6.5500000000e+07                       1327191
      8      0         6.6000000000e+07                       1327193
      6      0         6.7000000000e+07                       1327195
     23      2         6.7500000000e+07                       1327198
      6      0         6.8000000000e+07                       1327199
      6      0         6.9000000000e+07                       1327201
     23      2         7.0500000000e+07                       1327202
      8      0         7.1000000000e+07                       1327203
      8      0         7.1500000000e+07                       1327205
      8      0         7.2000000000e+07                       1327207
      8      0         7.3000000000e+07                       1327209
      6      0         7.3500000000e+07                       1327211
      6      0         7.5000000000e+07                       1327213
      8      0         7.6000000000e+07                       1327215
     23      2         7.6500000000e+07                       1327216
      6      0         7.7000000000e+07                       1327219
     23      2         7.9000000000e+07                       1327220
      8      0         7.9500000000e+07                       1327221
      6      0         8.0500000000e+07                       1327225
      8      0         8.3000000000e+07                       1327227
     23      2         8.4500000000e+07                       1327228
      8      0         8.5000000000e+07                       1327229
      6      0         8.7000000000e+07                       1327233
     23      2         8.8500000000e+07                       1327238
     23      2         8.9000000000e+07                       1327240
      6      0         8.9500000000e+07                       1327243
     23      2         9.0500000000e+07                       1327244
      6      0         9.1000000000e+07                       1327245
      8      0         9.1500000000e+07                       1327247
     23      2         9.4000000000e+07                       1327248
      8      0         9.4500000000e+07                       1327249
     23      2         9.5500000000e+07                       1327250
      6      0         9.6000000000e+07                       1327253
      6      0         9.6500000000e+07                       1327255
     23      2         9.7000000000e+07                       1327256
      6      0         9.7500000000e+07                       1327257
      8      0         9.8000000000e+07                       1327259
      8      0         9.9000000000e+07                       1327261
      6      0         1.0000000000e+08                       1327263
      1      0         1.0050000000e+08                       2264248
     23      2         1.3450000000e+08                       2264249
      8      0         1.3500000000e+08                       2264250
     23      2         1.3550000000e+08                       2264251
     23      2         1.3600000000e+08                       2264253
      8      0         1.3650000000e+08                       2264258
      8      0         1.3750000000e+08                       2264260
      8      0         1.4000000000e+08                       2264262
     23      2         1.4150000000e+08                       2264263
     23      2         1.4200000000e+08                       2264265
      6      0         1.4250000000e+08                       2264268
      6      0         1.4300000000e+08                       2264270
      8      0         1.4350000000e+08                       2264272
      6      0         1.4450000000e+08                       2264274
     23      2         1.4500000000e+08                       2264275
      6      0         1.4550000000e+08                       2264280
      8      0         1.4600000000e+08                       2264282
      8      0         1.4700000000e+08                       2264284
     23      2         1.4750000000e+08                       2264285
      8      0         1.4800000000e+08                       2264286
      6      0         1.4900000000e+08                       2264288
      4      0         1.5050000000e+08                       3031604
     23      2         1.7950000000e+08                       3031607
      6      0         1.8050000000e+08                       3031608
      8      0         1.8100000000e+08                       3031610
     23      2         1.8150000000e+08                       3031611
      1      0         1.8200000000e+08                       5344621
     23      2         2.6550000000e+08                       5344622
      8      0         2.6600000000e+08                       5344623
      8      0         2.6650000000e+08                       5344625
     23      2         2.6800000000e+08                       5344626
      4      0         2.6850000000e+08                       8384731
      8      0         3.7400000000e+08                       8384737
     23      2         3.7450000000e+08                       8384738
      8      0         3.7500000000e+08                       8384739
     23      2         3.7600000000e+08                       8384742
      1      0         3.7650000000e+08                      12610854
      6      0         5.2350000000e+08                      12610856
      8      0         5.2600000000e+08                      12610858
     23      2         5.2700000000e+08                      12610859
      6      0         5.2750000000e+08                      12610860
      6      0         5.2800000000e+08                      12610862
     23      2         5.3050000000e+08                      12610863
      5      0         5.3100000000e+08                      14522682
      8      0         5.9600000000e+08                      14522684
      8      0         5.9700000000e+08                      14522686
      6      0         5.9800000000e+08                      14522688
      8      0         6.0150000000e+08                      14522690
      6      0         6.0250000000e+08                      14522692
     23      2         6.0550000000e+08                      14522695
      8      0         6.0600000000e+08                      14522696
      6      0         6.0650000000e+08                      14522698
      8      0         6.0850000000e+08                      14522700
      6      0         6.0950000000e+08                      14522702
     23      2         6.1150000000e+08                      14522703
      8      0         6.1200000000e+08                      14522704
      6      0         6.1400000000e+08                      14522706
     23      2         6.1550000000e+08                      14522707
      8      0         6.1600000000e+08                      14522708
     23      2         6.1650000000e+08                      14522711
      8      0         6.1750000000e+08                      14522712
      6      0         6.1800000000e+08                      14522714
      8      0         6.1900000000e+08                      14522716
      6      0         6.1950000000e+08                      14522718
     23      2         6.2200000000e+08                      14522719
      8      0         6.2250000000e+08                      14522720
      8      0         6.2550000000e+08                      14522722
      8      0         6.2700000000e+08                      14522724
      6      0         6.2750000000e+08                      14522726
     23      2         6.2800000000e+08                      14522727
      6      0         6.2850000000e+08                      14522728
      6      0         6.2950000000e+08                      14522730
     23      2         6.3300000000e+08                      14522731
      8      0         6.3350000000e+08                      14522734
      6      0         6.3450000000e+08                      14522736
      6      0         6.3800000000e+08                      14522738
      3      0         6.4000000000e+08                      14874084
     23      2         6.5350000000e+08                      14874087
      8      0         6.5400000000e+08                      14874088
      6      0         6.5450000000e+08                      14874090
     23      2         6.5500000000e+08                      14874091
      2      0         6.5550000000e+08                      14987081
      7      0         6.6050000000e+08                      14987085
      7      0         6.6100000000e+08                      14987087
      7      0         6.6200000000e+08                      14987089
      7      0         6.6250000000e+08                      14987093
      7      0         6.6300000000e+08                      14987095
      7      0         6.6350000000e+08                      14987097
      7      0         6.6400000000e+08                      14987101
     11      1         6.6500000000e+08                      15603320
      7      0         6.8550000000e+08                      15603321
      7      0         6.8700000000e+08                      15603323
      7      0         6.8750000000e+08                      15603325
      4      0         6.8800000000e+08                      16101881
      6      0         7.0700000000e+08                      16101885
      6      0         7.0850000000e+08                      16101887
      6      0         7.1000000000e+08                      16101889
     23      2         7.1150000000e+08                      16101892
      6      0         7.1200000000e+08                      16101893
      6      0         7.1250000000e+08                      16101897
      1      0         7.1450000000e+08                      18649194
      7      0         8.0050000000e+08                      18649198
      7      0         8.0150000000e+08                      18649200
      7      0         8.0250000000e+08                      18649202
      7      0         8.0300000000e+08                      18649204
      7      0         8.0400000000e+08                      18649206
     14      1         8.0450000000e+08                      18649209
      7      0         8.0500000000e+08                      18649212
      7      0         8.0700000000e+08                      18649218
      7      0         8.0750000000e+08                      18649220
      7      0         8.0800000000e+08                      18649222
      7      0         8.0900000000e+08                      18649224
      7      0         8.1050000000e+08                      18649226
     16      1         8.1150000000e+08                      18649229
      7      0         8.1200000000e+08                      18649230
      7      0         8.1300000000e+08                      18649232
      7      0         8.1350000000e+08                      18649234
      7      0         8.1500000000e+08                      18649236
      7      0         8.1550000000e+08                      18649240
