     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        456385
     22      2         5.4500000000e+08                        456389
     22      2         5.4550000000e+08                        456393
     22      2         5.4600000000e+08                        456395
     22      2         5.4650000000e+08                        456397
     24      2         5.4750000000e+08                        456401
     31      3         5.4800000000e+08                        456402
     31      3         5.4850000000e+08                        456404
     31      3         5.4900000000e+08                        456412
     22      2         5.4950000000e+08                        456415
     22      2         5.5000000000e+08                        456419
     22      2         5.5050000000e+08                        456423
     22      2         5.5100000000e+08                        456425
     22      2         5.5150000000e+08                        456427
     22      2         5.5200000000e+08                        456431
     31      3         5.5250000000e+08                        456434
     24      2         5.5300000000e+08                        456439
     31      3         5.5350000000e+08                        456442
     24      2         5.5400000000e+08                        456445
     31      3         5.5450000000e+08                        456450
     24      2         5.5500000000e+08                        456451
     31      3         5.5550000000e+08                        456452
     22      2         5.5600000000e+08                        456453
     22      2         5.5650000000e+08                        456455
     31      3         5.5700000000e+08                        456458
     24      2         5.5750000000e+08                        456461
     22      2         5.5800000000e+08                        456463
     31      3         5.5850000000e+08                        456464
     24      2         5.5900000000e+08                        456469
     31      3         5.5950000000e+08                        456472
     31      3         5.6000000000e+08                        456478
     31      3         5.6050000000e+08                        456482
     24      2         5.6100000000e+08                        456485
     22      2         5.6150000000e+08                        456487
     22      2         5.6200000000e+08                        456493
     31      3         5.6250000000e+08                        456496
     24      2         5.6300000000e+08                        456499
     22      2         5.6350000000e+08                        456505
     24      2         5.6400000000e+08                        456507
     22      2         5.6450000000e+08                        456509
     24      2         5.6500000000e+08                        456513
     22      2         5.6550000000e+08                        456519
     24      2         5.6600000000e+08                        456521
     31      3         5.6700000000e+08                        456526
     31      3         5.6750000000e+08                        456530
     31      3         5.6800000000e+08                        456532
     22      2         5.6850000000e+08                        456535
     24      2         5.6900000000e+08                        456539
     24      2         5.7000000000e+08                        456541
     24      2         5.7050000000e+08                        456543
     31      3         5.7100000000e+08                        456544
     22      2         5.7150000000e+08                        456547
     24      2         5.7250000000e+08                        456549
     24      2         5.7300000000e+08                        456553
     22      2         5.7350000000e+08                        456557
     22      2         5.7400000000e+08                        456559
     24      2         5.7500000000e+08                        456561
     24      2         5.7550000000e+08                        456563
     24      2         5.7600000000e+08                        456567
     24      2         5.7650000000e+08                        456569
     22      2         5.7700000000e+08                        456571
     22      2         5.7800000000e+08                        456575
     22      2         5.7850000000e+08                        456577
     24      2         5.7900000000e+08                        456583
     24      2         5.7950000000e+08                        456587
     24      2         5.8000000000e+08                        456591
     31      3         5.8050000000e+08                        456592
     22      2         5.8100000000e+08                        456597
     24      2         5.8150000000e+08                        456599
     24      2         5.8200000000e+08                        456605
     22      2         5.8250000000e+08                        456611
     22      2         5.8300000000e+08                        456617
     24      2         5.8400000000e+08                        456621
     24      2         5.8450000000e+08                        456623
     31      3         5.8500000000e+08                        456624
     22      2         5.8550000000e+08                        456631
     22      2         5.8600000000e+08                        456633
     31      3         5.8700000000e+08                        456634
     22      2         5.8750000000e+08                        456641
     31      3         5.8800000000e+08                        456644
     31      3         5.8850000000e+08                        456648
     24      2         5.8900000000e+08                        456649
     22      2         5.8950000000e+08                        456653
     24      2         5.9000000000e+08                        456657
     22      2         5.9050000000e+08                        456659
     31      3         5.9150000000e+08                        456662
     22      2         5.9200000000e+08                        456665
     31      3         5.9250000000e+08                        456666
     24      2         5.9300000000e+08                        456675
     31      3         5.9350000000e+08                        456676
     22      2         5.9400000000e+08                        456681
     24      2         5.9450000000e+08                        456685
     31      3         5.9500000000e+08                        456690
     22      2         5.9550000000e+08                        456697
     31      3         5.9700000000e+08                        456700
     22      2         5.9750000000e+08                        456705
     24      2         5.9800000000e+08                        456707
     31      3         5.9850000000e+08                        456710
     24      2         5.9900000000e+08                        456715
     31      3         5.9950000000e+08                        456716
     22      2         6.0000000000e+08                        456719
     24      2         6.0050000000e+08                        456723
     22      2         6.0100000000e+08                        456725
     31      3         6.0150000000e+08                        456728
     24      2         6.0200000000e+08                        456729
     22      2         6.0250000000e+08                        456733
     24      2         6.0300000000e+08                        456735
     31      3         6.0350000000e+08                        456738
     31      3         6.0400000000e+08                        456744
     24      2         6.0450000000e+08                        456745
     22      2         6.0500000000e+08                        456751
     31      3         6.0550000000e+08                        456754
     24      2         6.0600000000e+08                        456755
     31      3         6.0650000000e+08                        456758
     24      2         6.0700000000e+08                        456759
     22      2         6.0750000000e+08                        456761
     22      2         6.0800000000e+08                        456769
     24      2         6.0900000000e+08                        456771
     31      3         6.0950000000e+08                        456774
     22      2         6.1000000000e+08                        456777
     24      2         6.1050000000e+08                        456787
     24      2         6.1150000000e+08                        456791
     24      2         6.1200000000e+08                        456795
     24      2         6.1300000000e+08                        456797
     22      2         6.1350000000e+08                        456803
     22      2         6.1400000000e+08                        456807
     21      2         6.1450000000e+08                        461786
     23      2         6.2050000000e+08                        461790
      8      0         6.2100000000e+08                        461791
      6      0         6.2250000000e+08                        461793
     23      2         6.2300000000e+08                        461796
      8      0         6.2400000000e+08                        461801
      8      0         6.2500000000e+08                        461803
      6      0         6.2550000000e+08                        461805
      6      0         6.2650000000e+08                        461807
     23      2         6.2800000000e+08                        461808
      2      0         6.2850000000e+08                       2237312
      7      0         6.8850000000e+08                       2237314
      7      0         6.8900000000e+08                       2237322
      7      0         6.9050000000e+08                       2237324
      7      0         6.9100000000e+08                       2237328
     14      1         6.9200000000e+08                       2237329
      7      0         6.9250000000e+08                       2237330
      7      0         6.9300000000e+08                       2237332
      7      0         6.9350000000e+08                       2237338
     16      1         6.9450000000e+08                       2237341
      7      0         6.9500000000e+08                       2237346
      7      0         6.9550000000e+08                       2237352
     14      1         6.9600000000e+08                       2237353
      7      0         6.9650000000e+08                       2237354
      7      0         6.9700000000e+08                       2237356
      7      0         6.9800000000e+08                       2237358
      7      0         6.9850000000e+08                       2237364
      7      0         6.9900000000e+08                       2237368
      7      0         6.9950000000e+08                       2237370
      7      0         7.0050000000e+08                       2237372
      7      0         7.0100000000e+08                       2237374
      7      0         7.0200000000e+08                       2237376
      1      0         7.0250000000e+08                       2789285
      6      0         7.2350000000e+08                       2789287
     23      2         7.2400000000e+08                       2789288
      5      0         7.2450000000e+08                       4569132
      8      0         7.8800000000e+08                       4569134
      6      0         7.9250000000e+08                       4569136
     23      2         7.9400000000e+08                       4569137
      6      0         7.9450000000e+08                       4569140
      8      0         7.9500000000e+08                       4569142
     19      2         7.9600000000e+08                       4637607
     22      2         8.7800000000e+08                       4637611
     24      2         8.7850000000e+08                       4637613
     24      2         8.7900000000e+08                       4637615
     22      2         8.7950000000e+08                       4637617
     22      2         8.8000000000e+08                       4637621
     22      2         8.8100000000e+08                       4637623
     31      3         8.8150000000e+08                       4637624
     31      3         8.8200000000e+08                       4637626
     31      3         8.8250000000e+08                       4637632
     22      2         8.8300000000e+08                       4637635
     22      2         8.8350000000e+08                       4637637
     22      2         8.8400000000e+08                       4637641
     24      2         8.8450000000e+08                       4637643
     24      2         8.8600000000e+08                       4637645
     22      2         8.8650000000e+08                       4637647
     24      2         8.8750000000e+08                       4637651
     24      2         8.8800000000e+08                       4637653
     24      2         8.8850000000e+08                       4637655
     22      2         8.8900000000e+08                       4637665
     31      3         8.8950000000e+08                       4637668
     22      2         8.9000000000e+08                       4637675
     22      2         8.9050000000e+08                       4637679
     22      2         8.9100000000e+08                       4637683
     31      3         8.9200000000e+08                       4637686
     24      2         8.9250000000e+08                       4637687
     22      2         8.9350000000e+08                       4637691
     22      2         8.9400000000e+08                       4637695
     22      2         8.9450000000e+08                       4637697
     24      2         8.9500000000e+08                       4637699
     24      2         8.9700000000e+08                       4637701
     24      2         8.9800000000e+08                       4637705
     24      2         8.9900000000e+08                       4637707
     24      2         8.9950000000e+08                       4637709
     31      3         9.0000000000e+08                       4637714
     31      3         9.0050000000e+08                       4637716
     22      2         9.0100000000e+08                       4637721
     24      2         9.0150000000e+08                       4637725
     24      2         9.0200000000e+08                       4637727
     24      2         9.0250000000e+08                       4637731
     22      2         9.0300000000e+08                       4637735
     24      2         9.0350000000e+08                       4637737
     24      2         9.0400000000e+08                       4637739
     24      2         9.0500000000e+08                       4637743
     22      2         9.0600000000e+08                       4637745
