     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        397853
      7      0         1.3500000000e+07                        397854
     16      1         1.5500000000e+07                        397857
      7      0         1.6000000000e+07                        397858
      7      0         1.7000000000e+07                        397860
     16      1         1.7500000000e+07                        397861
      7      0         1.8000000000e+07                        397864
      7      0         1.8500000000e+07                        397866
      7      0         1.9000000000e+07                        397868
      7      0         1.9500000000e+07                        397870
      7      0         2.0500000000e+07                        397872
      7      0         2.1000000000e+07                        397874
      7      0         2.2500000000e+07                        397878
      7      0         2.3000000000e+07                        397884
      7      0         2.4000000000e+07                        397888
      7      0         2.4500000000e+07                        397890
      7      0         2.5000000000e+07                        397894
      7      0         2.5500000000e+07                        397902
      7      0         2.6500000000e+07                        397906
      7      0         2.8500000000e+07                        397908
      7      0         3.0500000000e+07                        397912
      7      0         3.1500000000e+07                        397918
      7      0         3.2500000000e+07                        397920
      7      0         3.3000000000e+07                        397922
      7      0         3.5500000000e+07                        397926
      7      0         3.6000000000e+07                        397928
      7      0         3.6500000000e+07                        397930
      7      0         3.7000000000e+07                        397932
      7      0         3.9500000000e+07                        397934
      7      0         4.0000000000e+07                        397936
     14      1         4.0500000000e+07                        397943
      7      0         4.1000000000e+07                        397944
      7      0         4.1500000000e+07                        397946
      3      0         4.2000000000e+07                       6255829
      7      0         2.4300000000e+08                       6255831
      7      0         2.4350000000e+08                       6255835
      7      0         2.4400000000e+08                       6255837
      7      0         2.4450000000e+08                       6255841
      7      0         2.4500000000e+08                       6255847
      7      0         2.4600000000e+08                       6255849
      7      0         2.4650000000e+08                       6255851
      7      0         2.4700000000e+08                       6255853
      7      0         2.4750000000e+08                       6255855
     16      1         2.5000000000e+08                       6255858
      7      0         2.5050000000e+08                       6255861
     16      1         2.5150000000e+08                       6255862
     11      1         2.5200000000e+08                       6571544
      7      0         2.6250000000e+08                       6571545
      7      0         2.6300000000e+08                       6571547
      7      0         2.6400000000e+08                       6571549
      7      0         2.6550000000e+08                       6571551
      7      0         2.6600000000e+08                       6571553
      7      0         2.6650000000e+08                       6571557
      7      0         2.6750000000e+08                       6571561
      7      0         2.6800000000e+08                       6571563
      7      0         2.6850000000e+08                       6571567
      7      0         2.7000000000e+08                       6571569
      7      0         2.7050000000e+08                       6571575
      7      0         2.7100000000e+08                       6571581
      7      0         2.7150000000e+08                       6571585
      7      0         2.7200000000e+08                       6571587
      7      0         2.7300000000e+08                       6571589
      7      0         2.7350000000e+08                       6571591
      7      0         2.7400000000e+08                       6571593
      7      0         2.7600000000e+08                       6571595
      7      0         2.7650000000e+08                       6571599
      7      0         2.7700000000e+08                       6571601
      7      0         2.7800000000e+08                       6571605
     14      1         2.7850000000e+08                       6571608
      7      0         2.7900000000e+08                       6571609
      7      0         2.7950000000e+08                       6571613
      7      0         2.8050000000e+08                       6571617
     16      1         2.8150000000e+08                       6571618
     16      1         2.8200000000e+08                       6571622
      7      0         2.8250000000e+08                       6571627
      7      0         2.8400000000e+08                       6571629
      7      0         2.8450000000e+08                       6571631
      7      0         2.8550000000e+08                       6571633
      7      0         2.8600000000e+08                       6571637
      7      0         2.8700000000e+08                       6571639
      7      0         2.8750000000e+08                       6571643
      7      0         2.8800000000e+08                       6571647
      7      0         2.8900000000e+08                       6571649
      7      0         2.8950000000e+08                       6571651
      7      0         2.9000000000e+08                       6571659
      7      0         2.9050000000e+08                       6571661
      7      0         2.9100000000e+08                       6571671
      7      0         2.9150000000e+08                       6571675
      7      0         2.9300000000e+08                       6571679
      7      0         2.9450000000e+08                       6571681
      7      0         2.9500000000e+08                       6571685
     14      1         2.9600000000e+08                       6571688
      7      0         2.9650000000e+08                       6571691
     11      1         2.9700000000e+08                       7443021
      7      0         3.2600000000e+08                       7443022
      7      0         3.2650000000e+08                       7443024
      7      0         3.2700000000e+08                       7443030
      7      0         3.2750000000e+08                       7443034
      7      0         3.2800000000e+08                       7443036
      7      0         3.2850000000e+08                       7443038
      7      0         3.2900000000e+08                       7443042
      7      0         3.2950000000e+08                       7443046
      7      0         3.3000000000e+08                       7443048
