     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         27622
     22      2         2.6500000000e+07                         27623
     22      2         2.7500000000e+07                         27627
     22      2         2.8500000000e+07                         27631
     31      3         2.9000000000e+07                         27634
     22      2         2.9500000000e+07                         27637
     22      2         3.0000000000e+07                         27645
     24      2         3.0500000000e+07                         27649
     24      2         3.1000000000e+07                         27651
     24      2         3.1500000000e+07                         27653
     22      2         3.2000000000e+07                         27657
     24      2         3.3000000000e+07                         27663
     24      2         3.3500000000e+07                         27667
     31      3         3.4500000000e+07                         27668
     24      2         3.5000000000e+07                         27671
     22      2         3.5500000000e+07                         27677
     24      2         3.6000000000e+07                         27679
     24      2         3.6500000000e+07                         27681
     24      2         3.7000000000e+07                         27683
     31      3         3.7500000000e+07                         27686
     24      2         3.8000000000e+07                         27687
     22      2         3.8500000000e+07                         27689
     22      2         3.9000000000e+07                         27691
     31      3         3.9500000000e+07                         27692
     24      2         4.0000000000e+07                         27693
     24      2         4.1000000000e+07                         27695
     24      2         4.1500000000e+07                         27699
     22      2         4.2000000000e+07                         27701
     31      3         4.2500000000e+07                         27704
     31      3         4.3000000000e+07                         27710
     24      2         4.3500000000e+07                         27711
     22      2         4.4000000000e+07                         27713
     22      2         4.4500000000e+07                         27717
     22      2         4.5000000000e+07                         27719
     24      2         4.5500000000e+07                         27723
     24      2         4.6000000000e+07                         27727
     22      2         4.6500000000e+07                         27729
     24      2         4.7000000000e+07                         27731
     22      2         4.7500000000e+07                         27735
     31      3         4.8500000000e+07                         27740
     22      2         4.9000000000e+07                         27747
     22      2         4.9500000000e+07                         27751
     24      2         5.0000000000e+07                         27755
     22      2         5.0500000000e+07                         27757
     22      2         5.1000000000e+07                         27761
     22      2         5.1500000000e+07                         27763
     22      2         5.2000000000e+07                         27765
     22      2         5.3000000000e+07                         27769
     22      2         5.3500000000e+07                         27775
     31      3         5.4000000000e+07                         27778
     24      2         5.4500000000e+07                         27783
     22      2         5.5000000000e+07                         27785
     22      2         5.5500000000e+07                         27787
     24      2         5.6000000000e+07                         27791
     24      2         5.6500000000e+07                         27797
     24      2         5.7000000000e+07                         27799
     24      2         5.7500000000e+07                         27801
     24      2         5.8000000000e+07                         27803
     22      2         5.9500000000e+07                         27805
     24      2         6.0000000000e+07                         27807
     19      2         6.1000000000e+07                         93448
      6      0         1.3950000000e+08                         93449
      8      0         1.4050000000e+08                         93451
      6      0         1.4100000000e+08                         93453
      8      0         1.4150000000e+08                         93455
      8      0         1.4300000000e+08                         93459
     23      2         1.4350000000e+08                         93460
      6      0         1.4400000000e+08                         93463
     23      2         1.4450000000e+08                         93466
      8      0         1.4500000000e+08                         93467
      6      0         1.4550000000e+08                         93473
      8      0         1.4600000000e+08                         93477
     23      2         1.4650000000e+08                         93480
      6      0         1.4700000000e+08                         93481
      8      0         1.4750000000e+08                         93483
      8      0         1.5000000000e+08                         93485
      6      0         1.5150000000e+08                         93487
      6      0         1.5400000000e+08                         93489
      8      0         1.5500000000e+08                         93491
     23      2         1.5550000000e+08                         93492
     23      2         1.5650000000e+08                         93494
      8      0         1.5700000000e+08                         93495
      8      0         1.5800000000e+08                         93497
      8      0         1.6100000000e+08                         93499
      8      0         1.6650000000e+08                         93501
      6      0         1.6850000000e+08                         93503
      6      0         1.7250000000e+08                         93505
      6      0         1.7350000000e+08                         93507
      8      0         1.7450000000e+08                         93509
      6      0         1.7600000000e+08                         93511
      6      0         1.7700000000e+08                         93513
     23      2         1.7750000000e+08                         93514
      5      0         1.7800000000e+08                       4647347
     14      1         3.3150000000e+08                       4647348
      7      0         3.3200000000e+08                       4647349
      7      0         3.3300000000e+08                       4647351
     11      1         3.3350000000e+08                       4791753
      7      0         3.3850000000e+08                       4791756
      7      0         3.3900000000e+08                       4791758
      7      0         3.3950000000e+08                       4791760
      7      0         3.4000000000e+08                       4791770
      3      0         3.4100000000e+08                       4856830
     23      2         3.4450000000e+08                       4856831
      8      0         3.4500000000e+08                       4856832
     23      2         3.4700000000e+08                       4856837
      8      0         3.4750000000e+08                       4856838
     23      2         3.4900000000e+08                       4856839
      6      0         3.4950000000e+08                       4856840
      8      0         3.5000000000e+08                       4856842
      6      0         3.5050000000e+08                       4856844
      6      0         3.5150000000e+08                       4856846
      8      0         3.5200000000e+08                       4856848
      6      0         3.5750000000e+08                       4856852
     23      2         3.5800000000e+08                       4856853
      6      0         3.5850000000e+08                       4856854
      8      0         3.5900000000e+08                       4856856
     23      2         3.5950000000e+08                       4856857
      8      0         3.6000000000e+08                       4856858
     23      2         3.6150000000e+08                       4856863
      6      0         3.6200000000e+08                       4856864
      6      0         3.6300000000e+08                       4856866
      6      0         3.6350000000e+08                       4856870
      6      0         3.6400000000e+08                       4856872
      8      0         3.6450000000e+08                       4856876
     23      2         3.6500000000e+08                       4856877
      5      0         3.6550000000e+08                       9048910
      6      0         5.0750000000e+08                       9048912
     23      2         5.0800000000e+08                       9048913
      8      0         5.0850000000e+08                       9048914
      6      0         5.0900000000e+08                       9048916
     23      2         5.1000000000e+08                       9048917
      6      0         5.1050000000e+08                       9048918
     23      2         5.1150000000e+08                       9048919
      6      0         5.1200000000e+08                       9048920
      6      0         5.1500000000e+08                       9048922
      6      0         5.1550000000e+08                       9048924
     23      2         5.1600000000e+08                       9048925
      8      0         5.1650000000e+08                       9048928
      8      0         5.1700000000e+08                       9048930
      6      0         5.1750000000e+08                       9048934
     23      2         5.2050000000e+08                       9048935
      2      0         5.2100000000e+08                       9874818
     23      2         5.5050000000e+08                       9874821
      8      0         5.5100000000e+08                       9874822
     23      2         5.5200000000e+08                       9874825
      6      0         5.5250000000e+08                       9874828
      8      0         5.5350000000e+08                       9874830
      8      0         5.5400000000e+08                       9874832
      8      0         5.5550000000e+08                       9874834
      8      0         5.5850000000e+08                       9874836
      8      0         5.6050000000e+08                       9874840
      8      0         5.6200000000e+08                       9874842
      6      0         5.6300000000e+08                       9874844
      6      0         5.6400000000e+08                       9874846
      8      0         5.6450000000e+08                       9874848
      8      0         5.6500000000e+08                       9874852
      6      0         5.6600000000e+08                       9874854
      4      0         5.6700000000e+08                      10739230
     23      2         5.9950000000e+08                      10739231
      8      0         6.0000000000e+08                      10739234
      6      0         6.0100000000e+08                      10739238
      8      0         6.0200000000e+08                      10739240
      6      0         6.0250000000e+08                      10739242
     23      2         6.0300000000e+08                      10739243
      8      0         6.0350000000e+08                      10739244
     23      2         6.0600000000e+08                      10739245
      6      0         6.0650000000e+08                      10739246
      8      0         6.0700000000e+08                      10739248
      6      0         6.0750000000e+08                      10739250
      5      0         6.0850000000e+08                      10931671
      8      0         6.1600000000e+08                      10931673
     23      2         6.1650000000e+08                      10931674
      8      0         6.1700000000e+08                      10931675
      6      0         6.1750000000e+08                      10931677
      6      0         6.1800000000e+08                      10931681
      8      0         6.1900000000e+08                      10931683
      6      0         6.2200000000e+08                      10931685
     23      2         6.2400000000e+08                      10931686
      6      0         6.2450000000e+08                      10931687
      6      0         6.2500000000e+08                      10931689
      5      0         6.2600000000e+08                      11782901
      7      0         6.5500000000e+08                      11782903
      7      0         6.5600000000e+08                      11782905
      7      0         6.5750000000e+08                      11782907
      4      0         6.5800000000e+08                      13462525
      4      0         7.1750000000e+08                      16525060
      6      0         8.2050000000e+08                      16525062
      8      0         8.2150000000e+08                      16525064
      6      0         8.2250000000e+08                      16525066
      6      0         8.2350000000e+08                      16525068
      8      0         8.2500000000e+08                      16525070
      6      0         8.2550000000e+08                      16525072
     23      2         8.2700000000e+08                      16525073
      4      0         8.2750000000e+08                      20149807
      8      0         9.5200000000e+08                      20149809
      8      0         9.5450000000e+08                      20149811
      8      0         9.5500000000e+08                      20149813
      8      0         9.5600000000e+08                      20149815
      8      0         9.5700000000e+08                      20149817
      6      0         9.5750000000e+08                      20149819
      6      0         9.5800000000e+08                      20149823
      8      0         9.5950000000e+08                      20149825
     23      2         9.6000000000e+08                      20149826
      6      0         9.6050000000e+08                      20149829
      8      0         9.6300000000e+08                      20149831
     23      2         9.6350000000e+08                      20149834
      5      0         9.6400000000e+08                      22415157
