      2      0         2.3050000000e+08                       5696737
      7      0         2.3850000000e+08                       5696739
     14      1         2.3900000000e+08                       5696742
      7      0         2.3950000000e+08                       5696747
     12      1         2.4000000000e+08                       5724502
     30      3         2.4100000000e+08                       5724507
     30      3         2.4150000000e+08                       5724515
     32      3         2.4200000000e+08                       5724521
     30      3         2.4250000000e+08                       5724527
     32      3         2.4300000000e+08                       5724535
     32      3         2.4350000000e+08                       5724551
     32      3         2.4400000000e+08                       5724557
     32      3         2.4450000000e+08                       5724563
     30      3         2.4500000000e+08                       5724571
     30      3         2.4550000000e+08                       5724577
     30      3         2.4600000000e+08                       5724581
     30      3         2.4650000000e+08                       5724589
     32      3         2.4700000000e+08                       5724599
     32      3         2.4750000000e+08                       5724605
     32      3         2.4800000000e+08                       5724611
     32      3         2.4850000000e+08                       5724617
     32      3         2.4900000000e+08                       5724625
     30      3         2.5000000000e+08                       5724627
     30      3         2.5100000000e+08                       5724633
     32      3         2.5150000000e+08                       5724637
     30      3         2.5200000000e+08                       5724641
     30      3         2.5250000000e+08                       5724647
     30      3         2.5300000000e+08                       5724653
     32      3         2.5350000000e+08                       5724661
     30      3         2.5400000000e+08                       5724665
     32      3         2.5450000000e+08                       5724673
     15      1         2.5500000000e+08                       5724678
     15      1         2.5550000000e+08                       5724686
     30      3         2.5600000000e+08                       5724691
     32      3         2.5650000000e+08                       5724697
     15      1         2.5700000000e+08                       5724702
     30      3         2.5750000000e+08                       5724709
     32      3         2.5800000000e+08                       5724711
     15      1         2.5850000000e+08                       5724716
     30      3         2.5900000000e+08                       5724725
     30      3         2.5950000000e+08                       5724733
     30      3         2.6000000000e+08                       5724739
     32      3         2.6050000000e+08                       5724743
     30      3         2.6100000000e+08                       5724753
     32      3         2.6150000000e+08                       5724759
     30      3         2.6200000000e+08                       5724767
     15      1         2.6250000000e+08                       5724778
     32      3         2.6300000000e+08                       5724783
     15      1         2.6350000000e+08                       5724794
     32      3         2.6400000000e+08                       5724797
     30      3         2.6450000000e+08                       5724801
     32      3         2.6500000000e+08                       5724811
     15      1         2.6550000000e+08                       5724816
     32      3         2.6600000000e+08                       5724819
     30      3         2.6650000000e+08                       5724823
     30      3         2.6700000000e+08                       5724831
     15      1         2.6750000000e+08                       5724836
     32      3         2.6800000000e+08                       5724841
     30      3         2.6850000000e+08                       5724845
     30      3         2.6950000000e+08                       5724849
     15      1         2.7000000000e+08                       5724858
     30      3         2.7050000000e+08                       5724871
     30      3         2.7100000000e+08                       5724881
     30      3         2.7150000000e+08                       5724895
     13      1         2.7200000000e+08                       6456498
     32      3         2.9650000000e+08                       6456501
     15      1         2.9700000000e+08                       6456510
     30      3         2.9750000000e+08                       6456517
     30      3         2.9800000000e+08                       6456525
     32      3         2.9850000000e+08                       6456535
     32      3         2.9900000000e+08                       6456541
     30      3         2.9950000000e+08                       6456549
     32      3         3.0000000000e+08                       6456557
     32      3         3.0050000000e+08                       6456563
     30      3         3.0100000000e+08                       6456571
     30      3         3.0150000000e+08                       6456575
     32      3         3.0200000000e+08                       6456577
     30      3         3.0250000000e+08                       6456581
     32      3         3.0300000000e+08                       6456585
     32      3         3.0350000000e+08                       6456587
     15      1         3.0400000000e+08                       6456592
     30      3         3.0450000000e+08                       6456607
     32      3         3.0500000000e+08                       6456611
     30      3         3.0550000000e+08                       6456613
     32      3         3.0600000000e+08                       6456619
     32      3         3.0650000000e+08                       6456627
     30      3         3.0700000000e+08                       6456629
     32      3         3.0750000000e+08                       6456641
     32      3         3.0800000000e+08                       6456657
     32      3         3.0850000000e+08                       6456661
     30      3         3.0900000000e+08                       6456667
     32      3         3.0950000000e+08                       6456677
     15      1         3.1000000000e+08                       6456680
     30      3         3.1050000000e+08                       6456685
     30      3         3.1100000000e+08                       6456689
     30      3         3.1150000000e+08                       6456691
     32      3         3.1200000000e+08                       6456695
     15      1         3.1250000000e+08                       6456700
     30      3         3.1300000000e+08                       6456703
     30      3         3.1350000000e+08                       6456705
     15      1         3.1400000000e+08                       6456710
     32      3         3.1450000000e+08                       6456711
     32      3         3.1500000000e+08                       6456715
     32      3         3.1550000000e+08                       6456717
     30      3         3.1600000000e+08                       6456725
     32      3         3.1650000000e+08                       6456727
     30      3         3.1700000000e+08                       6456733
     32      3         3.1750000000e+08                       6456737
     32      3         3.1800000000e+08                       6456751
     32      3         3.1850000000e+08                       6456755
     30      3         3.1900000000e+08                       6456763
     32      3         3.1950000000e+08                       6456769
     30      3         3.2000000000e+08                       6456771
     32      3         3.2050000000e+08                       6456775
     32      3         3.2100000000e+08                       6456785
     30      3         3.2150000000e+08                       6456791
     30      3         3.2200000000e+08                       6456799
     30      3         3.2250000000e+08                       6456805
     32      3         3.2300000000e+08                       6456813
     30      3         3.2350000000e+08                       6456819
     32      3         3.2400000000e+08                       6456823
     30      3         3.2450000000e+08                       6456829
     32      3         3.2500000000e+08                       6456833
     30      3         3.2550000000e+08                       6456843
     32      3         3.2600000000e+08                       6456847
     32      3         3.2650000000e+08                       6456855
     30      3         3.2700000000e+08                       6456863
     30      3         3.2750000000e+08                       6456873
     15      1         3.2800000000e+08                       6456884
     30      3         3.2850000000e+08                       6456889
     30      3         3.2900000000e+08                       6456899
     30      3         3.2950000000e+08                       6456907
     30      3         3.3000000000e+08                       6456913
     32      3         3.3050000000e+08                       6456915
     30      3         3.3100000000e+08                       6456921
     32      3         3.3150000000e+08                       6456929
     30      3         3.3200000000e+08                       6456935
     30      3         3.3250000000e+08                       6456943
     30      3         3.3300000000e+08                       6456953
     15      1         3.3400000000e+08                       6456962
     32      3         3.3450000000e+08                       6456975
     15      1         3.3500000000e+08                       6456984
     30      3         3.3550000000e+08                       6456993
     32      3         3.3600000000e+08                       6456999
     32      3         3.3650000000e+08                       6457003
     30      3         3.3700000000e+08                       6457011
     32      3         3.3750000000e+08                       6457017
     30      3         3.3800000000e+08                       6457025
     32      3         3.3850000000e+08                       6457031
     15      1         3.3900000000e+08                       6457040
     32      3         3.3950000000e+08                       6457053
     32      3         3.4000000000e+08                       6457057
     32      3         3.4050000000e+08                       6457065
     32      3         3.4100000000e+08                       6457075
     15      1         3.4150000000e+08                       6457082
     32      3         3.4200000000e+08                       6457087
     15      1         3.4250000000e+08                       6457092
     32      3         3.4300000000e+08                       6457099
     32      3         3.4350000000e+08                       6457101
     30      3         3.4400000000e+08                       6457107
     30      3         3.4450000000e+08                       6457121
     32      3         3.4500000000e+08                       6457129
     30      3         3.4550000000e+08                       6457135
     32      3         3.4600000000e+08                       6457139
     32      3         3.4650000000e+08                       6457149
     15      1         3.4700000000e+08                       6457158
     32      3         3.4750000000e+08                       6457167
     30      3         3.4800000000e+08                       6457177
     30      3         3.4850000000e+08                       6457179
     30      3         3.4900000000e+08                       6457187
     32      3         3.4950000000e+08                       6457191
     30      3         3.5000000000e+08                       6457197
     32      3         3.5050000000e+08                       6457207
     15      1         3.5100000000e+08                       6457214
     30      3         3.5150000000e+08                       6457215
     32      3         3.5200000000e+08                       6457219
     15      1         3.5250000000e+08                       6457220
     27      3         3.5300000000e+08                       6528572
     22      2         4.2050000000e+08                       6528573
     22      2         4.2100000000e+08                       6528575
     31      3         4.2200000000e+08                       6528578
     31      3         4.2250000000e+08                       6528582
     24      2         4.2300000000e+08                       6528589
     31      3         4.2350000000e+08                       6528590
     31      3         4.2400000000e+08                       6528596
     24      2         4.2450000000e+08                       6528597
     22      2         4.2550000000e+08                       6528599
     24      2         4.2600000000e+08                       6528601
     24      2         4.2650000000e+08                       6528603
     22      2         4.2750000000e+08                       6528605
     24      2         4.2800000000e+08                       6528607
     31      3         4.2850000000e+08                       6528608
     22      2         4.2900000000e+08                       6528609
     24      2         4.2950000000e+08                       6528613
     24      2         4.3000000000e+08                       6528615
     31      3         4.3050000000e+08                       6528624
     22      2         4.3100000000e+08                       6528629
     24      2         4.3150000000e+08                       6528631
     24      2         4.3200000000e+08                       6528637
     22      2         4.3300000000e+08                       6528639
     24      2         4.3350000000e+08                       6528641
     24      2         4.3400000000e+08                       6528643
     22      2         4.3450000000e+08                       6528645
     22      2         4.3500000000e+08                       6528649
     24      2         4.3600000000e+08                       6528651
     24      2         4.3650000000e+08                       6528653
     31      3         4.3700000000e+08                       6528658
     31      3         4.3750000000e+08                       6528660
     22      2         4.3800000000e+08                       6528661
     22      2         4.3850000000e+08                       6528665
     24      2         4.3950000000e+08                       6528667
     22      2         4.4000000000e+08                       6528669
     24      2         4.4050000000e+08                       6528673
     24      2         4.4150000000e+08                       6528675
     31      3         4.4200000000e+08                       6528678
     24      2         4.4250000000e+08                       6528683
     31      3         4.4300000000e+08                       6528684
     31      3         4.4350000000e+08                       6528690
     24      2         4.4400000000e+08                       6528695
     24      2         4.4500000000e+08                       6528697
     22      2         4.4550000000e+08                       6528699
     24      2         4.4600000000e+08                       6528701
     31      3         4.4650000000e+08                       6528708
     31      3         4.4700000000e+08                       6528710
     31      3         4.4750000000e+08                       6528714
     22      2         4.4800000000e+08                       6528715
     24      2         4.4850000000e+08                       6528717
     22      2         4.4900000000e+08                       6528719
     24      2         4.4950000000e+08                       6528723
     24      2         4.5000000000e+08                       6528725
     24      2         4.5050000000e+08                       6528729
     31      3         4.5100000000e+08                       6528732
     24      2         4.5150000000e+08                       6528739
     31      3         4.5200000000e+08                       6528744
     22      2         4.5250000000e+08                       6528749
     24      2         4.5300000000e+08                       6528755
     24      2         4.5350000000e+08                       6528761
     22      2         4.5400000000e+08                       6528765
     22      2         4.5450000000e+08                       6528773
     22      2         4.5500000000e+08                       6528777
     31      3         4.5550000000e+08                       6528782
     22      2         4.5600000000e+08                       6528785
     24      2         4.5650000000e+08                       6528787
     31      3         4.5700000000e+08                       6528792
     24      2         4.5750000000e+08                       6528795
     24      2         4.5800000000e+08                       6528797
     31      3         4.5850000000e+08                       6528800
     31      3         4.5900000000e+08                       6528806
     31      3         4.5950000000e+08                       6528808
     24      2         4.6000000000e+08                       6528813
     22      2         4.6050000000e+08                       6528815
     24      2         4.6100000000e+08                       6528817
     22      2         4.6150000000e+08                       6528823
     24      2         4.6200000000e+08                       6528825
     31      3         4.6250000000e+08                       6528828
     22      2         4.6300000000e+08                       6528829
     24      2         4.6400000000e+08                       6528833
     22      2         4.6450000000e+08                       6528835
     22      2         4.6500000000e+08                       6528839
     24      2         4.6550000000e+08                       6528841
     24      2         4.6600000000e+08                       6528843
     31      3         4.6650000000e+08                       6528844
     31      3         4.6700000000e+08                       6528846
     31      3         4.6750000000e+08                       6528848
     22      2         4.6800000000e+08                       6528851
     31      3         4.6850000000e+08                       6528852
     31      3         4.6900000000e+08                       6528860
     31      3         4.6950000000e+08                       6528864
     24      2         4.7000000000e+08                       6528865
     31      3         4.7050000000e+08                       6528868
     24      2         4.7100000000e+08                       6528871
     31      3         4.7150000000e+08                       6528874
     24      2         4.7200000000e+08                       6528877
     24      2         4.7250000000e+08                       6528883
     22      2         4.7300000000e+08                       6528889
     31      3         4.7350000000e+08                       6528892
     24      2         4.7400000000e+08                       6528895
     31      3         4.7450000000e+08                       6528898
     22      2         4.7500000000e+08                       6528899
     22      2         4.7550000000e+08                       6528901
     31      3         4.7600000000e+08                       6528904
     31      3         4.7650000000e+08                       6528910
     22      2         4.7700000000e+08                       6528913
     31      3         4.7750000000e+08                       6528916
     22      2         4.7800000000e+08                       6528917
     22      2         4.7850000000e+08                       6528919
     22      2         4.7900000000e+08                       6528921
     31      3         4.7950000000e+08                       6528922
     24      2         4.8000000000e+08                       6528923
     22      2         4.8050000000e+08                       6528925
     22      2         4.8100000000e+08                       6528927
     22      2         4.8200000000e+08                       6528929
     24      2         4.8250000000e+08                       6528931
     31      3         4.8300000000e+08                       6528936
     31      3         4.8350000000e+08                       6528942
     24      2         4.8400000000e+08                       6528943
     24      2         4.8450000000e+08                       6528947
     22      2         4.8550000000e+08                       6528949
     22      2         4.8600000000e+08                       6528951
     31      3         4.8700000000e+08                       6528954
     22      2         4.8750000000e+08                       6528957
     22      2         4.8800000000e+08                       6528959
     22      2         4.8850000000e+08                       6528965
     24      2         4.8900000000e+08                       6528971
     31      3         4.8950000000e+08                       6528974
     22      2         4.9000000000e+08                       6528975
     22      2         4.9050000000e+08                       6528979
     31      3         4.9100000000e+08                       6528982
     22      2         4.9150000000e+08                       6528985
     22      2         4.9200000000e+08                       6528987
     22      2         4.9250000000e+08                       6528991
     22      2         4.9300000000e+08                       6528993
     24      2         4.9350000000e+08                       6528995
     22      2         4.9400000000e+08                       6528997
     31      3         4.9450000000e+08                       6529002
     24      2         4.9500000000e+08                       6529007
     24      2         4.9550000000e+08                       6529009
     31      3         4.9600000000e+08                       6529012
     22      2         4.9650000000e+08                       6529017
     24      2         4.9700000000e+08                       6529019
     31      3         4.9750000000e+08                       6529020
     22      2         4.9800000000e+08                       6529025
     22      2         4.9850000000e+08                       6529027
     22      2         4.9900000000e+08                       6529029
     31      3         4.9950000000e+08                       6529032
     22      2         5.0000000000e+08                       6529035
     22      2         5.0050000000e+08                       6529043
     22      2         5.0100000000e+08                       6529045
     24      2         5.0150000000e+08                       6529049
     24      2         5.0200000000e+08                       6529051
     22      2         5.0250000000e+08                       6529053
     31      3         5.0300000000e+08                       6529056
     22      2         5.0350000000e+08                       6529057
     24      2         5.0400000000e+08                       6529061
     24      2         5.0500000000e+08                       6529063
     31      3         5.0600000000e+08                       6529066
     24      2         5.0650000000e+08                       6529075
     22      2         5.0700000000e+08                       6529077
     22      2         5.0750000000e+08                       6529079
     31      3         5.0800000000e+08                       6529084
     31      3         5.0850000000e+08                       6529088
     17      2         5.0900000000e+08                       6617066
     31      3         6.1350000000e+08                       6617067
     22      2         6.1400000000e+08                       6617070
     24      2         6.1550000000e+08                       6617076
     22      2         6.1600000000e+08                       6617078
     31      3         6.1650000000e+08                       6617081
     22      2         6.1700000000e+08                       6617090
     24      2         6.1750000000e+08                       6617096
     24      2         6.1800000000e+08                       6617098
     31      3         6.1850000000e+08                       6617101
     24      2         6.1900000000e+08                       6617106
     31      3         6.1950000000e+08                       6617109
     22      2         6.2000000000e+08                       6617114
     31      3         6.2050000000e+08                       6617115
     24      2         6.2100000000e+08                       6617120
     22      2         6.2150000000e+08                       6617122
     22      2         6.2200000000e+08                       6617124
     24      2         6.2250000000e+08                       6617128
     24      2         6.2350000000e+08                       6617130
     22      2         6.2400000000e+08                       6617132
     31      3         6.2450000000e+08                       6617141
     24      2         6.2500000000e+08                       6617148
     31      3         6.2550000000e+08                       6617153
     22      2         6.2600000000e+08                       6617156
     31      3         6.2650000000e+08                       6617159
     31      3         6.2700000000e+08                       6617161
     24      2         6.2750000000e+08                       6617164
     31      3         6.2800000000e+08                       6617167
     22      2         6.2850000000e+08                       6617168
     31      3         6.2900000000e+08                       6617173
     22      2         6.2950000000e+08                       6617180
     22      2         6.3000000000e+08                       6617182
     24      2         6.3050000000e+08                       6617184
     22      2         6.3100000000e+08                       6617190
     24      2         6.3150000000e+08                       6617192
     22      2         6.3250000000e+08                       6617196
     24      2         6.3300000000e+08                       6617198
     31      3         6.3350000000e+08                       6617201
     22      2         6.3400000000e+08                       6617204
     24      2         6.3450000000e+08                       6617208
     31      3         6.3500000000e+08                       6617209
     24      2         6.3550000000e+08                       6617212
     31      3         6.3600000000e+08                       6617215
     24      2         6.3650000000e+08                       6617218
     24      2         6.3700000000e+08                       6617222
     24      2         6.3750000000e+08                       6617226
     22      2         6.3800000000e+08                       6617228
     24      2         6.3850000000e+08                       6617234
     22      2         6.3900000000e+08                       6617238
     31      3         6.3950000000e+08                       6617241
     22      2         6.4000000000e+08                       6617242
     24      2         6.4100000000e+08                       6617248
     31      3         6.4150000000e+08                       6617251
     24      2         6.4200000000e+08                       6617254
     22      2         6.4250000000e+08                       6617256
     22      2         6.4300000000e+08                       6617260
     24      2         6.4350000000e+08                       6617262
     22      2         6.4400000000e+08                       6617264
     24      2         6.4450000000e+08                       6617266
     22      2         6.4550000000e+08                       6617268
     31      3         6.4650000000e+08                       6617275
     22      2         6.4700000000e+08                       6617280
     31      3         6.4800000000e+08                       6617289
     24      2         6.4850000000e+08                       6617292
     24      2         6.4950000000e+08                       6617296
     24      2         6.5000000000e+08                       6617298
     22      2         6.5050000000e+08                       6617302
     31      3         6.5100000000e+08                       6617303
     22      2         6.5150000000e+08                       6617306
     24      2         6.5200000000e+08                       6617308
     31      3         6.5250000000e+08                       6617311
     31      3         6.5300000000e+08                       6617313
     22      2         6.5350000000e+08                       6617318
     24      2         6.5400000000e+08                       6617320
     22      2         6.5450000000e+08                       6617322
     24      2         6.5500000000e+08                       6617326
     22      2         6.5600000000e+08                       6617328
     31      3         6.5650000000e+08                       6617333
     24      2         6.5700000000e+08                       6617336
     31      3         6.5750000000e+08                       6617339
     24      2         6.5800000000e+08                       6617344
     31      3         6.5850000000e+08                       6617349
     24      2         6.5900000000e+08                       6617352
     31      3         6.6000000000e+08                       6617355
     22      2         6.6050000000e+08                       6617356
     22      2         6.6150000000e+08                       6617360
     24      2         6.6200000000e+08                       6617362
     24      2         6.6250000000e+08                       6617364
     22      2         6.6350000000e+08                       6617366
     24      2         6.6400000000e+08                       6617370
     24      2         6.6600000000e+08                       6617372
     22      2         6.6650000000e+08                       6617376
     31      3         6.6700000000e+08                       6617377
     22      2         6.6750000000e+08                       6617378
     22      2         6.6950000000e+08                       6617382
     22      2         6.7050000000e+08                       6617386
     31      3         6.7100000000e+08                       6617389
     31      3         6.7150000000e+08                       6617393
     31      3         6.7200000000e+08                       6617395
     31      3         6.7250000000e+08                       6617401
     22      2         6.7300000000e+08                       6617408
     24      2         6.7350000000e+08                       6617416
     24      2         6.7400000000e+08                       6617418
     24      2         6.7450000000e+08                       6617420
     22      2         6.7550000000e+08                       6617426
     31      3         6.7600000000e+08                       6617429
     22      2         6.7650000000e+08                       6617432
     22      2         6.7750000000e+08                       6617436
     22      2         6.7800000000e+08                       6617444
     24      2         6.7850000000e+08                       6617446
     22      2         6.7900000000e+08                       6617448
     22      2         6.8050000000e+08                       6617452
     22      2         6.8150000000e+08                       6617456
     24      2         6.8300000000e+08                       6617460
     22      2         6.8450000000e+08                       6617462
     24      2         6.8500000000e+08                       6617468
     24      2         6.8550000000e+08                       6617470
     24      2         6.8650000000e+08                       6617472
     22      2         6.8700000000e+08                       6617474
     31      3         6.8750000000e+08                       6617475
     22      2         6.8800000000e+08                       6617478
     24      2         6.8900000000e+08                       6617482
     24      2         6.8950000000e+08                       6617488
     24      2         6.9100000000e+08                       6617492
     22      2         6.9150000000e+08                       6617494
     24      2         6.9200000000e+08                       6617498
     22      2         6.9300000000e+08                       6617500
     22      2         6.9400000000e+08                       6617504
     31      3         6.9450000000e+08                       6617507
     22      2         6.9500000000e+08                       6617510
     24      2         6.9600000000e+08                       6617514
     24      2         6.9650000000e+08                       6617516
     24      2         6.9700000000e+08                       6617518
     31      3         6.9800000000e+08                       6617523
     22      2         6.9850000000e+08                       6617526
     24      2         6.9900000000e+08                       6617528
     22      2         7.0000000000e+08                       6617530
     22      2         7.0050000000e+08                       6617532
     24      2         7.0100000000e+08                       6617534
     31      3         7.0150000000e+08                       6617537
     31      3         7.0200000000e+08                       6617541
     31      3         7.0250000000e+08                       6617545
     22      2         7.0300000000e+08                       6617548
     22      2         7.0350000000e+08                       6617558
     31      3         7.0400000000e+08                       6617561
     24      2         7.0450000000e+08                       6617562
     22      2         7.0500000000e+08                       6617564
     31      3         7.0600000000e+08                       6617567
     24      2         7.0650000000e+08                       6617572
     31      3         7.0700000000e+08                       6617577
     22      2         7.0750000000e+08                       6617580
     24      2         7.0850000000e+08                       6617582
     31      3         7.0900000000e+08                       6617583
     22      2         7.0950000000e+08                       6617586
     22      2         7.1050000000e+08                       6617590
     31      3         7.1100000000e+08                       6617595
     20      2         7.1150000000e+08                       6901720
