     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         99788
      7      0         3.5000000000e+06                         99789
      7      0         4.0000000000e+06                         99791
      5      0         5.0000000000e+06                       1667351
      8      0         5.9500000000e+07                       1667353
      5      0         6.1000000000e+07                       2131977
      6      0         7.7500000000e+07                       2131979
      6      0         7.8000000000e+07                       2131981
      6      0         8.1500000000e+07                       2131983
     23      2         8.2000000000e+07                       2131986
      8      0         8.2500000000e+07                       2131989
      5      0         8.4000000000e+07                       9845572
      6      0         3.4500000000e+08                       9845574
      6      0         3.4550000000e+08                       9845576
      6      0         3.4600000000e+08                       9845578
     23      2         3.4700000000e+08                       9845579
      8      0         3.4750000000e+08                       9845580
      8      0         3.4800000000e+08                       9845582
      8      0         3.4900000000e+08                       9845584
      6      0         3.4950000000e+08                       9845586
      8      0         3.5000000000e+08                       9845588
     23      2         3.5300000000e+08                       9845589
     23      2         3.5350000000e+08                       9845591
      8      0         3.5400000000e+08                       9845592
     23      2         3.5550000000e+08                       9845593
      6      0         3.5600000000e+08                       9845596
     23      2         3.5850000000e+08                       9845597
      6      0         3.5900000000e+08                       9845598
     23      2         3.6250000000e+08                       9845599
      6      0         3.6300000000e+08                       9845600
      8      0         3.6450000000e+08                       9845602
      6      0         3.6500000000e+08                       9845604
      6      0         3.6800000000e+08                       9845606
      6      0         3.6900000000e+08                       9845608
     23      2         3.6950000000e+08                       9845611
      8      0         3.7000000000e+08                       9845612
     23      2         3.7100000000e+08                       9845613
      6      0         3.7150000000e+08                       9845614
      8      0         3.7450000000e+08                       9845616
      6      0         3.7650000000e+08                       9845618
     23      2         3.7800000000e+08                       9845619
      8      0         3.7850000000e+08                       9845622
      6      0         3.8050000000e+08                       9845624
      8      0         3.8100000000e+08                       9845626
      6      0         3.8300000000e+08                       9845628
      6      0         3.8350000000e+08                       9845632
      4      0         3.8500000000e+08                       9892348
      7      0         3.8900000000e+08                       9892350
     16      1         3.8950000000e+08                       9892353
      7      0         3.9000000000e+08                       9892356
      7      0         3.9050000000e+08                       9892362
     14      1         3.9100000000e+08                       9892367
      7      0         3.9150000000e+08                       9892370
      5      0         3.9200000000e+08                      16125832
      8      0         6.0250000000e+08                      16125834
      8      0         6.0350000000e+08                      16125836
     23      2         6.0400000000e+08                      16125837
      8      0         6.0450000000e+08                      16125838
      3      0         6.0600000000e+08                      16390341
      8      0         6.1750000000e+08                      16390343
     23      2         6.1850000000e+08                      16390344
      6      0         6.1900000000e+08                      16390345
      8      0         6.1950000000e+08                      16390347
      8      0         6.2000000000e+08                      16390349
      4      0         6.2050000000e+08                      18583645
      8      0         6.9450000000e+08                      18583647
      6      0         6.9500000000e+08                      18583649
      6      0         6.9600000000e+08                      18583653
      8      0         6.9950000000e+08                      18583657
      8      0         7.0000000000e+08                      18583659
      8      0         7.0100000000e+08                      18583661
      6      0         7.0250000000e+08                      18583663
      8      0         7.0600000000e+08                      18583665
     23      2         7.0650000000e+08                      18583666
      8      0         7.0700000000e+08                      18583667
     23      2         7.0800000000e+08                      18583668
     23      2         7.0850000000e+08                      18583670
      8      0         7.0900000000e+08                      18583671
     23      2         7.1000000000e+08                      18583672
      6      0         7.1050000000e+08                      18583675
      6      0         7.1100000000e+08                      18583677
      6      0         7.1200000000e+08                      18583679
     23      2         7.1250000000e+08                      18583680
      8      0         7.1300000000e+08                      18583681
     23      2         7.1400000000e+08                      18583684
      6      0         7.1450000000e+08                      18583685
     23      2         7.1500000000e+08                      18583686
      8      0         7.1550000000e+08                      18583687
      8      0         7.1700000000e+08                      18583689
      8      0         7.1750000000e+08                      18583691
      4      0         7.1800000000e+08                      19442182
      7      0         7.4850000000e+08                      19442186
      7      0         7.4900000000e+08                      19442188
      7      0         7.4950000000e+08                      19442190
      7      0         7.5000000000e+08                      19442194
      7      0         7.5050000000e+08                      19442196
     14      1         7.5100000000e+08                      19442199
      7      0         7.5150000000e+08                      19442200
      7      0         7.5250000000e+08                      19442202
      7      0         7.5300000000e+08                      19442204
      7      0         7.5350000000e+08                      19442206
      7      0         7.5400000000e+08                      19442208
      7      0         7.5450000000e+08                      19442210
      2      0         7.5500000000e+08                      20099163
     23      2         7.7750000000e+08                      20099164
      6      0         7.7800000000e+08                      20099165
      8      0         7.7900000000e+08                      20099167
      8      0         7.7950000000e+08                      20099169
      8      0         7.8100000000e+08                      20099171
     23      2         7.8200000000e+08                      20099172
     23      2         7.8250000000e+08                      20099174
      8      0         7.8300000000e+08                      20099175
     23      2         7.8350000000e+08                      20099176
      6      0         7.8400000000e+08                      20099177
      8      0         7.8600000000e+08                      20099179
      6      0         7.8800000000e+08                      20099181
     23      2         7.8950000000e+08                      20099182
      8      0         7.9000000000e+08                      20099185
     23      2         7.9050000000e+08                      20099186
      6      0         7.9100000000e+08                      20099189
     23      2         7.9350000000e+08                      20099190
     23      2         7.9400000000e+08                      20099194
      8      0         7.9450000000e+08                      20099195
     23      2         7.9600000000e+08                      20099196
      6      0         7.9650000000e+08                      20099197
      8      0         7.9750000000e+08                      20099199
      8      0         7.9800000000e+08                      20099201
     23      2         7.9850000000e+08                      20099204
      8      0         7.9900000000e+08                      20099205
      8      0         7.9950000000e+08                      20099207
      8      0         8.0100000000e+08                      20099209
      6      0         8.0250000000e+08                      20099211
      6      0         8.0450000000e+08                      20099213
      6      0         8.0850000000e+08                      20099215
      6      0         8.0900000000e+08                      20099217
      5      0         8.1100000000e+08                      21566271
      8      0         8.6250000000e+08                      21566273
     23      2         8.6450000000e+08                      21566274
      6      0         8.6500000000e+08                      21566275
      8      0         8.6550000000e+08                      21566277
      8      0         8.6700000000e+08                      21566281
      6      0         8.6750000000e+08                      21566283
      8      0         8.7250000000e+08                      21566285
      6      0         8.7350000000e+08                      21566287
      8      0         8.7400000000e+08                      21566289
     23      2         8.7650000000e+08                      21566292
     23      2         8.7700000000e+08                      21566294
      6      0         8.7750000000e+08                      21566295
      6      0         8.8050000000e+08                      21566297
      6      0         8.8100000000e+08                      21566299
      8      0         8.8150000000e+08                      21566301
      8      0         8.8200000000e+08                      21566303
     23      2         8.8250000000e+08                      21566304
      8      0         8.8300000000e+08                      21566305
      6      0         8.8350000000e+08                      21566307
      6      0         8.8500000000e+08                      21566309
     23      2         8.8600000000e+08                      21566310
      6      0         8.8650000000e+08                      21566311
      6      0         8.8750000000e+08                      21566313
     23      2         8.8800000000e+08                      21566314
      6      0         8.8850000000e+08                      21566315
     23      2         8.8900000000e+08                      21566316
      6      0         8.8950000000e+08                      21566317
     23      2         8.9000000000e+08                      21566318
     23      2         8.9050000000e+08                      21566320
     23      2         8.9100000000e+08                      21566324
     23      2         8.9150000000e+08                      21566326
      6      0         8.9200000000e+08                      21566327
     23      2         8.9300000000e+08                      21566328
      8      0         8.9350000000e+08                      21566329
      6      0         8.9500000000e+08                      21566331
     23      2         8.9750000000e+08                      21566332
      5      0         8.9800000000e+08                      21750378
      6      0         9.0650000000e+08                      21750380
      3      0         9.0750000000e+08                      24520759
