     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             8
     32      3         1.0000000000e+06                            20
     30      3         1.5000000000e+06                            24
     32      3         2.0000000000e+06                            36
     32      3         2.5000000000e+06                            38
     30      3         3.0000000000e+06                            44
     32      3         3.5000000000e+06                            46
     32      3         4.0000000000e+06                            52
     32      3         4.5000000000e+06                            60
     30      3         5.0000000000e+06                            66
     15      1         5.5000000000e+06                            71
     30      3         6.0000000000e+06                            80
     32      3         6.5000000000e+06                            88
     30      3         7.0000000000e+06                            92
     10      1         7.5000000000e+06                         33954
     16      1         9.0000000000e+06                         33956
      7      0         9.5000000000e+06                         33959
      7      0         1.0500000000e+07                         33963
     16      1         1.1000000000e+07                         33966
      7      0         1.1500000000e+07                         33967
      7      0         1.2000000000e+07                         33969
      7      0         1.3000000000e+07                         33971
      7      0         1.3500000000e+07                         33973
      7      0         1.4000000000e+07                         33975
      7      0         1.4500000000e+07                         33981
      7      0         1.5000000000e+07                         33985
     16      1         1.6000000000e+07                         33986
      7      0         1.6500000000e+07                         33987
      7      0         1.7000000000e+07                         33989
      7      0         1.7500000000e+07                         33991
      7      0         1.8000000000e+07                         33993
      7      0         1.9000000000e+07                         33997
      7      0         2.0000000000e+07                         33999
      7      0         2.0500000000e+07                         34001
      7      0         2.1000000000e+07                         34003
      7      0         2.1500000000e+07                         34005
      7      0         2.2000000000e+07                         34007
      7      0         2.2500000000e+07                         34013
      7      0         2.3000000000e+07                         34015
     12      1         2.4000000000e+07                        212725
      7      0         3.0000000000e+07                        212728
      7      0         3.1000000000e+07                        212730
     16      1         3.2000000000e+07                        212731
      7      0         3.2500000000e+07                        212734
      7      0         3.3000000000e+07                        212736
      7      0         3.4000000000e+07                        212738
      7      0         3.5000000000e+07                        212740
      7      0         3.6500000000e+07                        212744
      7      0         3.7000000000e+07                        212748
      7      0         3.8500000000e+07                        212750
      7      0         4.0500000000e+07                        212754
      7      0         4.1500000000e+07                        212758
      7      0         4.4000000000e+07                        212760
      7      0         4.5000000000e+07                        212764
      7      0         4.6000000000e+07                        212766
      7      0         4.6500000000e+07                        212772
      1      0         4.7500000000e+07                       1735403
     23      2         1.0100000000e+08                       1735406
     23      2         1.0150000000e+08                       1735408
      6      0         1.0200000000e+08                       1735411
     23      2         1.0300000000e+08                       1735412
      6      0         1.0350000000e+08                       1735413
      6      0         1.0400000000e+08                       1735415
      6      0         1.0450000000e+08                       1735417
      6      0         1.0550000000e+08                       1735419
      8      0         1.0750000000e+08                       1735421
      6      0         1.0950000000e+08                       1735423
      6      0         1.1000000000e+08                       1735425
      6      0         1.1100000000e+08                       1735427
      8      0         1.1250000000e+08                       1735429
     23      2         1.1400000000e+08                       1735432
      8      0         1.1450000000e+08                       1735433
      8      0         1.1700000000e+08                       1735435
     23      2         1.1750000000e+08                       1735436
      6      0         1.1800000000e+08                       1735439
      8      0         1.1850000000e+08                       1735441
      8      0         1.1950000000e+08                       1735443
      8      0         1.2000000000e+08                       1735445
     23      2         1.2100000000e+08                       1735446
      6      0         1.2150000000e+08                       1735447
      6      0         1.2200000000e+08                       1735449
      6      0         1.2250000000e+08                       1735453
     23      2         1.2300000000e+08                       1735454
      6      0         1.2350000000e+08                       1735455
     23      2         1.2400000000e+08                       1735456
      8      0         1.2450000000e+08                       1735459
      6      0         1.2550000000e+08                       1735461
      8      0         1.2650000000e+08                       1735463
      6      0         1.2800000000e+08                       1735465
      6      0         1.2900000000e+08                       1735467
      8      0         1.2950000000e+08                       1735469
     23      2         1.3000000000e+08                       1735470
      6      0         1.3050000000e+08                       1735471
      8      0         1.3150000000e+08                       1735473
      6      0         1.3500000000e+08                       1735475
      8      0         1.3550000000e+08                       1735477
      8      0         1.3750000000e+08                       1735481
      6      0         1.4100000000e+08                       1735483
     23      2         1.4250000000e+08                       1735486
      8      0         1.4300000000e+08                       1735487
     23      2         1.4350000000e+08                       1735488
     23      2         1.4400000000e+08                       1735490
      8      0         1.4450000000e+08                       1735491
     23      2         1.4500000000e+08                       1735492
      8      0         1.4550000000e+08                       1735493
     23      2         1.4600000000e+08                       1735496
      8      0         1.4650000000e+08                       1735497
      6      0         1.4700000000e+08                       1735499
      6      0         1.4800000000e+08                       1735501
      6      0         1.4900000000e+08                       1735503
      3      0         1.5100000000e+08                       3859124
      6      0         2.2350000000e+08                       3859126
      8      0         2.2600000000e+08                       3859128
      6      0         2.2650000000e+08                       3859130
      6      0         2.2700000000e+08                       3859132
      8      0         2.2950000000e+08                       3859134
      8      0         2.3400000000e+08                       3859136
      8      0         2.3650000000e+08                       3859138
      6      0         2.4000000000e+08                       3859140
      4      0         2.4100000000e+08                      13347894
     23      2         5.6600000000e+08                      13347897
      6      0         5.6650000000e+08                      13347898
     23      2         5.6700000000e+08                      13347899
      8      0         5.6750000000e+08                      13347900
      6      0         5.6800000000e+08                      13347902
     23      2         5.6850000000e+08                      13347903
      6      0         5.6900000000e+08                      13347906
     23      2         5.7000000000e+08                      13347907
