     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             6
      7      0         2.0000000000e+06                             8
      7      0         3.0000000000e+06                            12
      7      0         3.5000000000e+06                            16
      7      0         5.0000000000e+06                            18
      4      0         6.5000000000e+06                        102396
     23      2         1.1500000000e+07                        102399
     23      2         1.2000000000e+07                        102401
     23      2         1.2500000000e+07                        102403
      8      0         1.3000000000e+07                        102404
      6      0         1.4000000000e+07                        102406
     23      2         1.5000000000e+07                        102409
      8      0         1.5500000000e+07                        102410
     23      2         1.6000000000e+07                        102411
      6      0         1.6500000000e+07                        102412
     23      2         1.7500000000e+07                        102413
      6      0         1.8000000000e+07                        102414
     23      2         1.9500000000e+07                        102415
      6      0         2.0000000000e+07                        102416
      8      0         2.1000000000e+07                        102418
     23      2         2.1500000000e+07                        102421
      6      0         2.2000000000e+07                        102424
     23      2         2.3000000000e+07                        102425
      6      0         2.3500000000e+07                        102426
      8      0         2.4500000000e+07                        102428
      8      0         2.5000000000e+07                        102432
     23      2         2.7000000000e+07                        102435
      8      0         2.7500000000e+07                        102436
      6      0         2.8500000000e+07                        102438
      8      0         2.9000000000e+07                        102440
     23      2         3.4000000000e+07                        102441
      8      0         3.4500000000e+07                        102442
     23      2         3.5500000000e+07                        102443
      8      0         3.6000000000e+07                        102444
      8      0         3.6500000000e+07                        102448
      6      0         3.7000000000e+07                        102450
     23      2         3.7500000000e+07                        102451
      6      0         3.8000000000e+07                        102452
     23      2         3.9000000000e+07                        102459
      8      0         3.9500000000e+07                        102462
      8      0         4.3000000000e+07                        102464
      8      0         4.3500000000e+07                        102466
     23      2         4.5000000000e+07                        102467
     23      2         4.5500000000e+07                        102469
      6      0         4.6000000000e+07                        102470
      8      0         4.7000000000e+07                        102472
      6      0         4.9000000000e+07                        102476
      6      0         5.0000000000e+07                        102478
      6      0         5.2000000000e+07                        102480
     23      2         5.2500000000e+07                        102481
      8      0         5.3000000000e+07                        102484
      8      0         5.3500000000e+07                        102486
      6      0         5.4000000000e+07                        102490
      6      0         5.4500000000e+07                        102492
      3      0         5.8000000000e+07                        708356
      7      0         7.9000000000e+07                        708358
      7      0         7.9500000000e+07                        708360
      7      0         8.0500000000e+07                        708362
      7      0         8.1000000000e+07                        708364
      7      0         8.1500000000e+07                        708366
     16      1         8.2000000000e+07                        708369
      7      0         8.2500000000e+07                        708374
      7      0         8.3500000000e+07                        708376
      7      0         8.4000000000e+07                        708378
      7      0         8.4500000000e+07                        708382
      7      0         8.5000000000e+07                        708384
      7      0         8.5500000000e+07                        708388
      7      0         8.6500000000e+07                        708392
     14      1         8.7000000000e+07                        708395
      3      0         8.7500000000e+07                       1642647
      7      0         1.2050000000e+08                       1642649
     14      1         1.2100000000e+08                       1642650
      7      0         1.2150000000e+08                       1642651
      7      0         1.2200000000e+08                       1642655
