     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         69879
     30      3         6.6000000000e+07                         69881
     32      3         6.6500000000e+07                         69883
     32      3         6.7000000000e+07                         69895
     30      3         6.7500000000e+07                         69897
     32      3         6.8000000000e+07                         69903
     32      3         6.8500000000e+07                         69911
     15      1         6.9000000000e+07                         69916
     32      3         6.9500000000e+07                         69927
     30      3         7.0000000000e+07                         69931
     32      3         7.0500000000e+07                         69941
     32      3         7.1000000000e+07                         69945
     32      3         7.2000000000e+07                         69953
     32      3         7.2500000000e+07                         69957
     30      3         7.3000000000e+07                         69959
      9      1         7.3500000000e+07                         84891
      7      0         7.4000000000e+07                         84892
      7      0         7.4500000000e+07                         84894
      7      0         7.5000000000e+07                         84896
      7      0         7.6000000000e+07                         84898
      7      0         7.7000000000e+07                         84900
      7      0         7.9000000000e+07                         84902
      7      0         7.9500000000e+07                         84906
      7      0         8.1000000000e+07                         84908
     16      1         8.2000000000e+07                         84911
      7      0         8.2500000000e+07                         84914
      7      0         8.3000000000e+07                         84916
      7      0         8.3500000000e+07                         84918
      7      0         8.4500000000e+07                         84926
      7      0         8.5000000000e+07                         84930
      7      0         8.5500000000e+07                         84932
      7      0         8.6000000000e+07                         84934
      7      0         8.6500000000e+07                         84942
      7      0         8.7000000000e+07                         84944
      7      0         8.7500000000e+07                         84946
      7      0         8.8000000000e+07                         84952
     16      1         8.8500000000e+07                         84953
      7      0         8.9000000000e+07                         84954
      4      0         8.9500000000e+07                       4545566
      6      0         2.4350000000e+08                       4545568
      8      0         2.4400000000e+08                       4545570
      6      0         2.4450000000e+08                       4545572
      8      0         2.4550000000e+08                       4545574
      6      0         2.4850000000e+08                       4545576
     23      2         2.5050000000e+08                       4545579
      8      0         2.5100000000e+08                       4545580
      8      0         2.5250000000e+08                       4545582
      1      0         2.5300000000e+08                       6146959
      7      0         3.0850000000e+08                       6146963
      7      0         3.0950000000e+08                       6146965
      7      0         3.1000000000e+08                       6146967
      7      0         3.1150000000e+08                       6146971
      7      0         3.1200000000e+08                       6146973
      7      0         3.1250000000e+08                       6146975
      7      0         3.1300000000e+08                       6146979
      7      0         3.1350000000e+08                       6146981
      4      0         3.1400000000e+08                       7813586
     23      2         3.7050000000e+08                       7813587
      6      0         3.7100000000e+08                       7813590
      8      0         3.7300000000e+08                       7813592
     23      2         3.7350000000e+08                       7813593
      6      0         3.7400000000e+08                       7813596
      8      0         3.7550000000e+08                       7813598
      8      0         3.7650000000e+08                       7813600
      6      0         3.7700000000e+08                       7813604
      8      0         3.7750000000e+08                       7813606
      8      0         3.7800000000e+08                       7813608
      8      0         3.7850000000e+08                       7813610
      6      0         3.8000000000e+08                       7813612
     23      2         3.8100000000e+08                       7813613
      6      0         3.8150000000e+08                       7813616
      8      0         3.8200000000e+08                       7813620
