     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        532883
     22      2         6.3600000000e+08                        532887
     24      2         6.3650000000e+08                        532891
     31      3         6.3700000000e+08                        532894
     24      2         6.3750000000e+08                        532895
     22      2         6.3800000000e+08                        532899
     22      2         6.3900000000e+08                        532903
     31      3         6.3950000000e+08                        532904
     22      2         6.4000000000e+08                        532907
     24      2         6.4050000000e+08                        532909
     31      3         6.4100000000e+08                        532912
     24      2         6.4150000000e+08                        532919
     22      2         6.4200000000e+08                        532921
     22      2         6.4300000000e+08                        532927
     24      2         6.4350000000e+08                        532931
     22      2         6.4400000000e+08                        532933
     22      2         6.4450000000e+08                        532935
     24      2         6.4500000000e+08                        532937
     18      2         6.4550000000e+08                       1443726
