     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         85262
     31      3         8.0000000000e+07                         85264
     22      2         8.0500000000e+07                         85267
     24      2         8.1000000000e+07                         85271
     31      3         8.2000000000e+07                         85274
     24      2         8.2500000000e+07                         85275
     24      2         8.3000000000e+07                         85277
     31      3         8.3500000000e+07                         85282
     22      2         8.4000000000e+07                         85287
     31      3         8.4500000000e+07                         85292
     24      2         8.5000000000e+07                         85295
     22      2         8.6000000000e+07                         85301
     24      2         8.6500000000e+07                         85303
     22      2         8.7000000000e+07                         85309
     31      3         8.7500000000e+07                         85312
     24      2         8.8000000000e+07                         85313
     24      2         8.8500000000e+07                         85319
     24      2         8.9500000000e+07                         85323
     22      2         9.0500000000e+07                         85327
     31      3         9.1000000000e+07                         85332
     22      2         9.1500000000e+07                         85337
     22      2         9.2000000000e+07                         85339
     22      2         9.2500000000e+07                         85343
     22      2         9.3000000000e+07                         85349
     24      2         9.3500000000e+07                         85351
     24      2         9.4000000000e+07                         85353
     31      3         9.4500000000e+07                         85360
     31      3         9.5000000000e+07                         85364
     31      3         9.5500000000e+07                         85368
     31      3         9.6000000000e+07                         85370
     22      2         9.6500000000e+07                         85377
     24      2         9.7000000000e+07                         85385
     22      2         9.7500000000e+07                         85389
     24      2         9.8000000000e+07                         85393
     22      2         9.8500000000e+07                         85397
     22      2         9.9000000000e+07                         85401
     22      2         1.0050000000e+08                         85407
     24      2         1.0150000000e+08                         85409
     24      2         1.0200000000e+08                         85417
     24      2         1.0250000000e+08                         85419
     22      2         1.0300000000e+08                         85423
     24      2         1.0350000000e+08                         85427
     22      2         1.0400000000e+08                         85429
     24      2         1.0450000000e+08                         85433
     22      2         1.0500000000e+08                         85439
     22      2         1.0550000000e+08                         85441
     24      2         1.0600000000e+08                         85443
     22      2         1.0650000000e+08                         85445
     31      3         1.0700000000e+08                         85448
     24      2         1.0750000000e+08                         85453
     31      3         1.0800000000e+08                         85458
     22      2         1.0850000000e+08                         85459
     22      2         1.0900000000e+08                         85461
     31      3         1.1000000000e+08                         85466
     22      2         1.1050000000e+08                         85467
     22      2         1.1100000000e+08                         85469
     22      2         1.1150000000e+08                         85473
     31      3         1.1250000000e+08                         85474
     22      2         1.1300000000e+08                         85477
     24      2         1.1350000000e+08                         85479
     31      3         1.1400000000e+08                         85482
     24      2         1.1450000000e+08                         85487
     31      3         1.1500000000e+08                         85490
     22      2         1.1550000000e+08                         85493
     31      3         1.1600000000e+08                         85500
     24      2         1.1650000000e+08                         85505
     31      3         1.1700000000e+08                         85510
     22      2         1.1750000000e+08                         85513
     24      2         1.1800000000e+08                         85515
     22      2         1.1850000000e+08                         85519
     24      2         1.1900000000e+08                         85527
     22      2         1.1950000000e+08                         85531
     24      2         1.2000000000e+08                         85535
     31      3         1.2050000000e+08                         85538
     22      2         1.2100000000e+08                         85541
     31      3         1.2150000000e+08                         85542
     24      2         1.2200000000e+08                         85549
     24      2         1.2250000000e+08                         85551
     22      2         1.2300000000e+08                         85553
     22      2         1.2350000000e+08                         85555
     31      3         1.2450000000e+08                         85558
     31      3         1.2500000000e+08                         85560
     24      2         1.2550000000e+08                         85563
     31      3         1.2600000000e+08                         85572
     22      2         1.2650000000e+08                         85575
     22      2         1.2700000000e+08                         85579
     31      3         1.2750000000e+08                         85584
     22      2         1.2800000000e+08                         85585
     24      2         1.2850000000e+08                         85589
     22      2         1.2900000000e+08                         85591
     24      2         1.2950000000e+08                         85593
     22      2         1.3000000000e+08                         85597
     22      2         1.3050000000e+08                         85599
     24      2         1.3100000000e+08                         85603
     24      2         1.3150000000e+08                         85607
     31      3         1.3300000000e+08                         85614
     24      2         1.3350000000e+08                         85617
     22      2         1.3400000000e+08                         85621
     24      2         1.3450000000e+08                         85623
     22      2         1.3550000000e+08                         85627
     31      3         1.3600000000e+08                         85630
     24      2         1.3650000000e+08                         85633
     24      2         1.3700000000e+08                         85639
     22      2         1.3750000000e+08                         85643
     31      3         1.3900000000e+08                         85648
     22      2         1.3950000000e+08                         85651
     24      2         1.4000000000e+08                         85653
     31      3         1.4050000000e+08                         85654
     22      2         1.4100000000e+08                         85659
     31      3         1.4150000000e+08                         85660
     22      2         1.4200000000e+08                         85665
     22      2         1.4250000000e+08                         85667
     31      3         1.4300000000e+08                         85668
     22      2         1.4350000000e+08                         85673
     22      2         1.4400000000e+08                         85679
     24      2         1.4500000000e+08                         85681
     24      2         1.4550000000e+08                         85683
     22      2         1.4600000000e+08                         85685
     24      2         1.4650000000e+08                         85687
     24      2         1.4750000000e+08                         85691
     22      2         1.4800000000e+08                         85693
     24      2         1.4850000000e+08                         85695
