     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        471053
     30      3         1.6000000000e+07                        471054
     32      3         1.6500000000e+07                        471056
     30      3         1.7000000000e+07                        471062
     15      1         1.7500000000e+07                        471065
     30      3         1.8000000000e+07                        471078
     15      1         1.8500000000e+07                        471081
     32      3         1.9000000000e+07                        471082
     15      1         1.9500000000e+07                        471091
     32      3         2.0000000000e+07                        471092
     32      3         2.0500000000e+07                        471098
     30      3         2.1000000000e+07                        471102
     15      1         2.2000000000e+07                        471109
     15      1         2.2500000000e+07                        471119
     30      3         2.3000000000e+07                        471126
     32      3         2.3500000000e+07                        471130
     30      3         2.4000000000e+07                        471134
     30      3         2.4500000000e+07                        471140
     30      3         2.5000000000e+07                        471154
     32      3         2.5500000000e+07                        471158
     30      3         2.6000000000e+07                        471164
     30      3         2.6500000000e+07                        471174
     32      3         2.7000000000e+07                        471180
     30      3         2.7500000000e+07                        471190
     32      3         2.8000000000e+07                        471196
     10      1         2.8500000000e+07                        751505
     32      3         3.8000000000e+07                        751512
     30      3         3.8500000000e+07                        751514
     30      3         3.9000000000e+07                        751524
     30      3         3.9500000000e+07                        751528
     32      3         4.0500000000e+07                        751532
     30      3         4.1000000000e+07                        751540
     32      3         4.1500000000e+07                        751550
     32      3         4.2000000000e+07                        751552
     30      3         4.2500000000e+07                        751560
     30      3         4.3000000000e+07                        751562
     30      3         4.3500000000e+07                        751568
     30      3         4.4000000000e+07                        751574
     32      3         4.4500000000e+07                        751576
     32      3         4.5000000000e+07                        751582
     32      3         4.5500000000e+07                        751592
     15      1         4.6000000000e+07                        751599
     30      3         4.6500000000e+07                        751604
     32      3         4.7000000000e+07                        751614
     32      3         4.7500000000e+07                        751622
     30      3         4.8000000000e+07                        751632
     30      3         4.8500000000e+07                        751640
     30      3         4.9000000000e+07                        751654
     30      3         5.0000000000e+07                        751664
     30      3         5.0500000000e+07                        751670
     30      3         5.1000000000e+07                        751682
     32      3         5.1500000000e+07                        751684
     30      3         5.2000000000e+07                        751694
     30      3         5.2500000000e+07                        751698
     30      3         5.3000000000e+07                        751704
     32      3         5.3500000000e+07                        751710
     30      3         5.4000000000e+07                        751716
     15      1         5.4500000000e+07                        751721
     32      3         5.5000000000e+07                        751726
     32      3         5.5500000000e+07                        751728
     30      3         5.6000000000e+07                        751736
     15      1         5.6500000000e+07                        751749
     30      3         5.7000000000e+07                        751752
     30      3         5.7500000000e+07                        751762
     32      3         5.8000000000e+07                        751768
     32      3         5.8500000000e+07                        751776
     30      3         5.9000000000e+07                        751784
     30      3         5.9500000000e+07                        751794
     30      3         6.0000000000e+07                        751802
     32      3         6.0500000000e+07                        751808
     32      3         6.1000000000e+07                        751820
     32      3         6.1500000000e+07                        751826
     32      3         6.2000000000e+07                        751832
     32      3         6.2500000000e+07                        751840
     15      1         6.3000000000e+07                        751849
     32      3         6.3500000000e+07                        751856
     32      3         6.4000000000e+07                        751860
     32      3         6.4500000000e+07                        751862
     15      1         6.5000000000e+07                        751863
     30      3         6.5500000000e+07                        751868
     32      3         6.6000000000e+07                        751870
     30      3         6.6500000000e+07                        751880
