     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         31911
     30      3         3.0500000000e+07                         31919
     32      3         3.1000000000e+07                         31927
     30      3         3.1500000000e+07                         31929
     30      3         3.2000000000e+07                         31933
     30      3         3.2500000000e+07                         31937
     32      3         3.3000000000e+07                         31941
     32      3         3.3500000000e+07                         31951
     30      3         3.4000000000e+07                         31957
     30      3         3.4500000000e+07                         31959
     32      3         3.5000000000e+07                         31965
     30      3         3.5500000000e+07                         31971
     15      1         3.6000000000e+07                         31974
     30      3         3.6500000000e+07                         31977
     13      1         3.7000000000e+07                        141484
      3      0         4.1000000000e+07                       1535125
      7      0         8.9000000000e+07                       1535129
     14      1         8.9500000000e+07                       1535132
      7      0         9.0000000000e+07                       1535135
      7      0         9.1000000000e+07                       1535137
      7      0         9.1500000000e+07                       1535141
      7      0         9.2000000000e+07                       1535143
      7      0         9.2500000000e+07                       1535147
     14      1         9.4000000000e+07                       1535148
      7      0         9.4500000000e+07                       1535151
      7      0         9.5500000000e+07                       1535153
      7      0         9.6500000000e+07                       1535155
      7      0         9.7000000000e+07                       1535157
      7      0         9.8000000000e+07                       1535159
      7      0         9.9000000000e+07                       1535161
      7      0         1.0150000000e+08                       1535165
     16      1         1.0300000000e+08                       1535168
      7      0         1.0350000000e+08                       1535169
      7      0         1.0400000000e+08                       1535171
      7      0         1.0450000000e+08                       1535177
      7      0         1.0500000000e+08                       1535179
     16      1         1.0650000000e+08                       1535184
      7      0         1.0700000000e+08                       1535191
      7      0         1.0750000000e+08                       1535193
      7      0         1.0800000000e+08                       1535195
      7      0         1.0850000000e+08                       1535197
      7      0         1.0900000000e+08                       1535201
      7      0         1.0950000000e+08                       1535203
      4      0         1.1000000000e+08                       3708324
      7      0         1.8550000000e+08                       3708326
      7      0         1.8600000000e+08                       3708328
      7      0         1.8650000000e+08                       3708330
     14      1         1.8750000000e+08                       3708331
      7      0         1.8800000000e+08                       3708336
      7      0         1.8900000000e+08                       3708342
      7      0         1.9100000000e+08                       3708344
      7      0         1.9150000000e+08                       3708346
      7      0         1.9250000000e+08                       3708348
      3      0         1.9300000000e+08                       3745686
      8      0         1.9550000000e+08                       3745688
      6      0         1.9650000000e+08                       3745690
      6      0         1.9700000000e+08                       3745692
      6      0         1.9800000000e+08                       3745694
      8      0         1.9900000000e+08                       3745696
      6      0         2.0050000000e+08                       3745698
     23      2         2.0200000000e+08                       3745699
      6      0         2.0250000000e+08                       3745702
      6      0         2.0300000000e+08                       3745704
      8      0         2.0400000000e+08                       3745706
      1      0         2.0500000000e+08                       6635250
     23      2         3.0400000000e+08                       6635251
      6      0         3.0450000000e+08                       6635252
      6      0         3.0600000000e+08                       6635256
     23      2         3.0650000000e+08                       6635257
      6      0         3.0700000000e+08                       6635258
      6      0         3.0800000000e+08                       6635260
      8      0         3.1050000000e+08                       6635262
      6      0         3.1300000000e+08                       6635264
     23      2         3.1400000000e+08                       6635265
      6      0         3.1450000000e+08                       6635266
      8      0         3.1650000000e+08                       6635268
      6      0         3.1700000000e+08                       6635270
      2      0         3.1750000000e+08                       9228771
     23      2         4.0750000000e+08                       9228772
     23      2         4.0800000000e+08                       9228774
      6      0         4.0850000000e+08                       9228775
      6      0         4.0900000000e+08                       9228777
      2      0         4.1000000000e+08                      10873944
      8      0         4.6750000000e+08                      10873946
      6      0         4.6850000000e+08                      10873948
      6      0         4.6900000000e+08                      10873950
      6      0         4.6950000000e+08                      10873954
      6      0         4.7000000000e+08                      10873956
      8      0         4.7050000000e+08                      10873958
      6      0         4.7100000000e+08                      10873960
      6      0         4.7150000000e+08                      10873962
      8      0         4.7500000000e+08                      10873964
     23      2         4.7550000000e+08                      10873967
      8      0         4.7600000000e+08                      10873968
      6      0         4.7650000000e+08                      10873970
      8      0         4.7850000000e+08                      10873972
      6      0         4.7900000000e+08                      10873974
      4      0         4.7950000000e+08                      21326264
     23      2         8.3550000000e+08                      21326265
      8      0         8.3600000000e+08                      21326266
     23      2         8.3700000000e+08                      21326267
      6      0         8.3750000000e+08                      21326268
