     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         35432
     30      3         3.4000000000e+07                         35450
     29      3         3.4500000000e+07                        154507
     30      3         1.4700000000e+08                        154515
     15      1         1.4750000000e+08                        154516
     32      3         1.4800000000e+08                        154521
     32      3         1.4850000000e+08                        154523
     30      3         1.4900000000e+08                        154529
     30      3         1.4950000000e+08                        154535
     32      3         1.5000000000e+08                        154539
     30      3         1.5050000000e+08                        154545
     30      3         1.5100000000e+08                        154551
     32      3         1.5150000000e+08                        154555
     13      1         1.5200000000e+08                        366979
      1      0         1.5900000000e+08                        716948
     16      1         1.7100000000e+08                        716949
      7      0         1.7150000000e+08                        716950
      4      0         1.7200000000e+08                       1010642
      6      0         1.8350000000e+08                       1010644
      6      0         1.8450000000e+08                       1010646
     23      2         1.8550000000e+08                       1010647
      6      0         1.8600000000e+08                       1010648
     23      2         1.8700000000e+08                       1010649
      5      0         1.8750000000e+08                       1401855
     23      2         2.0400000000e+08                       1401858
      8      0         2.0450000000e+08                       1401859
      4      0         2.0500000000e+08                       1632188
     23      2         2.1600000000e+08                       1632189
      8      0         2.1650000000e+08                       1632190
     23      2         2.1700000000e+08                       1632191
      6      0         2.1750000000e+08                       1632192
      8      0         2.1850000000e+08                       1632194
      8      0         2.2100000000e+08                       1632196
      8      0         2.2200000000e+08                       1632198
      6      0         2.2250000000e+08                       1632200
     23      2         2.2300000000e+08                       1632203
      3      0         2.2350000000e+08                       5551484
      7      0         3.5650000000e+08                       5551488
      7      0         3.5700000000e+08                       5551496
      7      0         3.5750000000e+08                       5551498
      7      0         3.5800000000e+08                       5551500
      1      0         3.5850000000e+08                       7877054
      7      0         4.3650000000e+08                       7877056
     12      1         4.3700000000e+08                       8331963
      7      0         4.5250000000e+08                       8331964
      7      0         4.5300000000e+08                       8331966
      7      0         4.5350000000e+08                       8331968
      7      0         4.5400000000e+08                       8331972
      7      0         4.5500000000e+08                       8331976
      9      1         4.5550000000e+08                       8577938
     15      1         4.6350000000e+08                       8577940
     30      3         4.6400000000e+08                       8577947
     32      3         4.6450000000e+08                       8577953
     32      3         4.6500000000e+08                       8577967
     32      3         4.6550000000e+08                       8577975
     30      3         4.6600000000e+08                       8577979
     15      1         4.6650000000e+08                       8577986
     30      3         4.6700000000e+08                       8577993
     15      1         4.6750000000e+08                       8577998
     30      3         4.6800000000e+08                       8578001
     30      3         4.6850000000e+08                       8578011
     32      3         4.6900000000e+08                       8578019
     32      3         4.6950000000e+08                       8578023
     30      3         4.7000000000e+08                       8578031
     30      3         4.7050000000e+08                       8578037
     30      3         4.7100000000e+08                       8578041
     32      3         4.7150000000e+08                       8578045
     30      3         4.7200000000e+08                       8578047
     30      3         4.7250000000e+08                       8578055
     30      3         4.7300000000e+08                       8578061
     30      3         4.7350000000e+08                       8578067
     32      3         4.7400000000e+08                       8578073
     32      3         4.7450000000e+08                       8578079
     30      3         4.7500000000e+08                       8578085
     15      1         4.7550000000e+08                       8578094
     32      3         4.7600000000e+08                       8578107
     32      3         4.7650000000e+08                       8578119
     32      3         4.7700000000e+08                       8578131
     12      1         4.7750000000e+08                       9441356
     30      3         5.0650000000e+08                       9441357
     32      3         5.0700000000e+08                       9441369
     32      3         5.0750000000e+08                       9441375
     32      3         5.0800000000e+08                       9441381
     30      3         5.0850000000e+08                       9441387
     32      3         5.0900000000e+08                       9441389
     30      3         5.0950000000e+08                       9441391
     32      3         5.1000000000e+08                       9441401
     13      1         5.1050000000e+08                      10329341
      7      0         5.4050000000e+08                      10329344
      7      0         5.4100000000e+08                      10329346
      7      0         5.4150000000e+08                      10329348
      7      0         5.4250000000e+08                      10329350
      7      0         5.4400000000e+08                      10329354
      7      0         5.4500000000e+08                      10329358
      1      0         5.4600000000e+08                      12484395
     23      2         6.2050000000e+08                      12484396
      6      0         6.2100000000e+08                      12484399
      8      0         6.2150000000e+08                      12484401
     23      2         6.2200000000e+08                      12484402
      6      0         6.2250000000e+08                      12484403
     23      2         6.2300000000e+08                      12484404
     23      2         6.2350000000e+08                      12484406
      6      0         6.2400000000e+08                      12484407
      6      0         6.2450000000e+08                      12484409
      6      0         6.2500000000e+08                      12484411
     23      2         6.2700000000e+08                      12484412
      8      0         6.2750000000e+08                      12484413
      8      0         6.2800000000e+08                      12484415
      8      0         6.2900000000e+08                      12484417
      8      0         6.2950000000e+08                      12484419
      8      0         6.3050000000e+08                      12484421
     23      2         6.3150000000e+08                      12484422
      6      0         6.3200000000e+08                      12484423
      8      0         6.3250000000e+08                      12484425
      6      0         6.3350000000e+08                      12484427
     23      2         6.3700000000e+08                      12484430
      8      0         6.3750000000e+08                      12484431
      6      0         6.3900000000e+08                      12484435
     23      2         6.4100000000e+08                      12484436
     23      2         6.4150000000e+08                      12484438
     23      2         6.4200000000e+08                      12484440
      6      0         6.4250000000e+08                      12484441
      6      0         6.4900000000e+08                      12484443
      6      0         6.5050000000e+08                      12484445
     23      2         6.5100000000e+08                      12484446
      8      0         6.5150000000e+08                      12484447
      8      0         6.5200000000e+08                      12484449
     23      2         6.5250000000e+08                      12484450
      8      0         6.5300000000e+08                      12484451
      6      0         6.5350000000e+08                      12484453
     23      2         6.5400000000e+08                      12484454
      8      0         6.5450000000e+08                      12484455
      8      0         6.5650000000e+08                      12484457
      6      0         6.5700000000e+08                      12484459
      8      0         6.5850000000e+08                      12484461
      6      0         6.5950000000e+08                      12484465
      8      0         6.6200000000e+08                      12484467
     23      2         6.6350000000e+08                      12484470
      6      0         6.6400000000e+08                      12484471
     23      2         6.6450000000e+08                      12484472
      6      0         6.6500000000e+08                      12484473
     23      2         6.6550000000e+08                      12484474
      6      0         6.6600000000e+08                      12484475
      6      0         6.6650000000e+08                      12484477
     23      2         6.6850000000e+08                      12484478
      8      0         6.6900000000e+08                      12484481
      5      0         6.7100000000e+08                      13217602
      7      0         6.9600000000e+08                      13217604
      7      0         6.9750000000e+08                      13217606
      7      0         6.9800000000e+08                      13217612
      7      0         6.9850000000e+08                      13217616
      7      0         6.9950000000e+08                      13217618
     16      1         7.0000000000e+08                      13217619
      7      0         7.0050000000e+08                      13217626
      7      0         7.0150000000e+08                      13217630
      7      0         7.0200000000e+08                      13217636
      7      0         7.0250000000e+08                      13217638
     14      1         7.0300000000e+08                      13217645
      7      0         7.0350000000e+08                      13217646
      7      0         7.0400000000e+08                      13217648
      7      0         7.0500000000e+08                      13217650
      7      0         7.0550000000e+08                      13217652
      7      0         7.0600000000e+08                      13217654
      7      0         7.0650000000e+08                      13217658
      7      0         7.0700000000e+08                      13217660
      7      0         7.0900000000e+08                      13217662
      7      0         7.0950000000e+08                      13217664
      7      0         7.1000000000e+08                      13217668
      7      0         7.1050000000e+08                      13217670
      7      0         7.1100000000e+08                      13217676
      7      0         7.1200000000e+08                      13217678
      7      0         7.1250000000e+08                      13217682
      7      0         7.1300000000e+08                      13217684
      7      0         7.1400000000e+08                      13217686
      7      0         7.1500000000e+08                      13217688
      7      0         7.1550000000e+08                      13217690
      7      0         7.1600000000e+08                      13217694
      7      0         7.1650000000e+08                      13217696
      7      0         7.1700000000e+08                      13217698
      7      0         7.1750000000e+08                      13217700
      7      0         7.1850000000e+08                      13217702
      7      0         7.2050000000e+08                      13217704
      7      0         7.2150000000e+08                      13217706
      7      0         7.2250000000e+08                      13217708
      7      0         7.2300000000e+08                      13217712
      7      0         7.2350000000e+08                      13217714
      7      0         7.2450000000e+08                      13217716
     14      1         7.2600000000e+08                      13217719
      7      0         7.2650000000e+08                      13217720
      7      0         7.2700000000e+08                      13217722
      7      0         7.2750000000e+08                      13217724
      9      1         7.2900000000e+08                      13309106
      7      0         7.3200000000e+08                      13309107
      7      0         7.3250000000e+08                      13309111
      7      0         7.3450000000e+08                      13309113
      7      0         7.3500000000e+08                      13309117
      7      0         7.3550000000e+08                      13309119
      7      0         7.3650000000e+08                      13309121
     14      1         7.3800000000e+08                      13309124
      7      0         7.3850000000e+08                      13309127
      7      0         7.3900000000e+08                      13309129
      7      0         7.3950000000e+08                      13309131
      7      0         7.4000000000e+08                      13309133
      7      0         7.4050000000e+08                      13309135
      7      0         7.4100000000e+08                      13309137
     14      1         7.4200000000e+08                      13309138
      7      0         7.4250000000e+08                      13309139
      7      0         7.4300000000e+08                      13309141
      7      0         7.4350000000e+08                      13309143
      7      0         7.4400000000e+08                      13309145
      7      0         7.4550000000e+08                      13309149
      7      0         7.4600000000e+08                      13309151
      7      0         7.4700000000e+08                      13309155
      7      0         7.4850000000e+08                      13309157
      7      0         7.4900000000e+08                      13309161
      7      0         7.4950000000e+08                      13309165
     16      1         7.5100000000e+08                      13309168
      3      0         7.5150000000e+08                      14351192
      4      0         7.8900000000e+08                      14771636
     23      2         8.0450000000e+08                      14771637
      6      0         8.0500000000e+08                      14771638
      6      0         8.0550000000e+08                      14771640
      1      0         8.0650000000e+08                      15569370
      8      0         8.3800000000e+08                      15569372
      8      0         8.3850000000e+08                      15569374
     23      2         8.3900000000e+08                      15569375
      6      0         8.3950000000e+08                      15569378
     23      2         8.4000000000e+08                      15569379
      8      0         8.4050000000e+08                      15569382
      6      0         8.4150000000e+08                      15569384
      6      0         8.4200000000e+08                      15569386
      8      0         8.4300000000e+08                      15569388
      8      0         8.4350000000e+08                      15569390
      8      0         8.4600000000e+08                      15569392
      6      0         8.4700000000e+08                      15569394
      8      0         8.4900000000e+08                      15569398
     23      2         8.5150000000e+08                      15569399
      8      0         8.5200000000e+08                      15569402
      6      0         8.5300000000e+08                      15569404
      8      0         8.5400000000e+08                      15569406
     23      2         8.5650000000e+08                      15569409
      2      0         8.5750000000e+08                      17492844
      8      0         9.2300000000e+08                      17492846
      8      0         9.2400000000e+08                      17492848
     23      2         9.2450000000e+08                      17492849
      8      0         9.2500000000e+08                      17492852
     23      2         9.2550000000e+08                      17492853
      6      0         9.2600000000e+08                      17492854
      5      0         9.2650000000e+08                      17822769
      7      0         9.3850000000e+08                      17822773
      7      0         9.4000000000e+08                      17822777
      7      0         9.4050000000e+08                      17822779
      7      0         9.4100000000e+08                      17822781
      7      0         9.4200000000e+08                      17822785
      7      0         9.4250000000e+08                      17822787
      7      0         9.4350000000e+08                      17822789
     11      1         9.4500000000e+08                      17937072
     15      1         9.4900000000e+08                      17937078
     12      1         9.4950000000e+08                      19293281
      7      0         9.9500000000e+08                      19293282
      7      0         9.9550000000e+08                      19293284
      7      0         9.9700000000e+08                      19293286
      7      0         9.9750000000e+08                      19293288
      7      0         9.9800000000e+08                      19293294
      7      0         9.9950000000e+08                      19293296
