     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        317217
     32      3         1.1000000000e+07                        317218
     32      3         1.1500000000e+07                        317220
     32      3         1.2000000000e+07                        317222
     30      3         1.2500000000e+07                        317226
     32      3         1.3000000000e+07                        317236
     30      3         1.3500000000e+07                        317240
     30      3         1.4000000000e+07                        317246
     15      1         1.4500000000e+07                        317253
     30      3         1.5000000000e+07                        317260
     30      3         1.5500000000e+07                        317268
     30      3         1.6000000000e+07                        317276
      9      1         1.6500000000e+07                        978099
     30      3         3.8500000000e+07                        978102
     32      3         3.9000000000e+07                        978112
     32      3         3.9500000000e+07                        978116
     32      3         4.0000000000e+07                        978122
     30      3         4.0500000000e+07                        978128
     30      3         4.1000000000e+07                        978136
     30      3         4.1500000000e+07                        978142
     30      3         4.2000000000e+07                        978150
     30      3         4.2500000000e+07                        978154
     30      3         4.3000000000e+07                        978164
     30      3         4.3500000000e+07                        978168
     32      3         4.4000000000e+07                        978170
     30      3         4.4500000000e+07                        978172
     32      3         4.5000000000e+07                        978182
     30      3         4.5500000000e+07                        978194
     30      3         4.6000000000e+07                        978204
     32      3         4.6500000000e+07                        978214
     30      3         4.7000000000e+07                        978226
     32      3         4.8000000000e+07                        978228
     32      3         4.8500000000e+07                        978234
     15      1         4.9000000000e+07                        978241
     32      3         4.9500000000e+07                        978250
     30      3         5.0000000000e+07                        978256
     30      3         5.0500000000e+07                        978262
     32      3         5.1000000000e+07                        978270
     30      3         5.1500000000e+07                        978278
     30      3         5.2000000000e+07                        978284
     30      3         5.2500000000e+07                        978286
     32      3         5.3000000000e+07                        978288
     32      3         5.3500000000e+07                        978292
     32      3         5.4000000000e+07                        978300
     15      1         5.4500000000e+07                        978303
     32      3         5.5000000000e+07                        978310
     32      3         5.5500000000e+07                        978316
     32      3         5.6000000000e+07                        978324
     32      3         5.6500000000e+07                        978330
     32      3         5.7000000000e+07                        978340
     32      3         5.7500000000e+07                        978344
     30      3         5.8000000000e+07                        978348
     32      3         5.8500000000e+07                        978352
     15      1         5.9000000000e+07                        978357
     32      3         5.9500000000e+07                        978366
     30      3         6.0000000000e+07                        978370
     30      3         6.0500000000e+07                        978376
     32      3         6.1000000000e+07                        978380
     32      3         6.1500000000e+07                        978388
     30      3         6.2000000000e+07                        978394
     12      1         6.2500000000e+07                       1328162
      7      0         7.4000000000e+07                       1328163
      7      0         7.4500000000e+07                       1328165
      7      0         7.5000000000e+07                       1328171
      7      0         7.6000000000e+07                       1328173
      7      0         7.7500000000e+07                       1328175
      7      0         7.8500000000e+07                       1328177
     16      1         7.9000000000e+07                       1328178
      7      0         7.9500000000e+07                       1328181
      7      0         8.0000000000e+07                       1328183
      1      0         8.1000000000e+07                       2314821
     23      2         1.1500000000e+08                       2314822
      8      0         1.1550000000e+08                       2314825
      8      0         1.1750000000e+08                       2314827
     23      2         1.2000000000e+08                       2314830
      8      0         1.2050000000e+08                       2314831
      8      0         1.2200000000e+08                       2314833
      8      0         1.2350000000e+08                       2314835
      8      0         1.2550000000e+08                       2314837
      6      0         1.2700000000e+08                       2314839
      6      0         1.2750000000e+08                       2314841
      8      0         1.3200000000e+08                       2314843
     23      2         1.3400000000e+08                       2314844
      8      0         1.3450000000e+08                       2314845
      6      0         1.3500000000e+08                       2314847
     23      2         1.3650000000e+08                       2314848
      6      0         1.3700000000e+08                       2314849
      8      0         1.3750000000e+08                       2314851
      8      0         1.3950000000e+08                       2314855
      8      0         1.4000000000e+08                       2314857
      6      0         1.4200000000e+08                       2314859
     23      2         1.4550000000e+08                       2314860
      8      0         1.4600000000e+08                       2314861
     23      2         1.4750000000e+08                       2314862
      8      0         1.4800000000e+08                       2314863
      6      0         1.4950000000e+08                       2314865
      8      0         1.5150000000e+08                       2314867
      6      0         1.5250000000e+08                       2314869
      4      0         1.5300000000e+08                       3045936
      7      0         1.7950000000e+08                       3045938
      7      0         1.8050000000e+08                       3045942
      7      0         1.8100000000e+08                       3045944
      7      0         1.8150000000e+08                       3045946
      7      0         1.8200000000e+08                       3045948
      7      0         1.8300000000e+08                       3045952
     14      1         1.8350000000e+08                       3045953
      7      0         1.8400000000e+08                       3045954
      1      0         1.8450000000e+08                       4724574
     23      2         2.4200000000e+08                       4724577
      8      0         2.4250000000e+08                       4724580
      6      0         2.4300000000e+08                       4724582
      8      0         2.4400000000e+08                       4724584
      8      0         2.4450000000e+08                       4724586
     23      2         2.4500000000e+08                       4724587
      6      0         2.4550000000e+08                       4724592
      6      0         2.4600000000e+08                       4724596
     23      2         2.4850000000e+08                       4724597
      8      0         2.4900000000e+08                       4724600
      8      0         2.4950000000e+08                       4724602
     23      2         2.5000000000e+08                       4724603
      6      0         2.5050000000e+08                       4724606
     23      2         2.5200000000e+08                       4724609
      8      0         2.5250000000e+08                       4724610
      8      0         2.5350000000e+08                       4724612
     23      2         2.5550000000e+08                       4724615
      6      0         2.5600000000e+08                       4724616
      6      0         2.5650000000e+08                       4724618
     23      2         2.5700000000e+08                       4724619
     23      2         2.5750000000e+08                       4724621
      6      0         2.5800000000e+08                       4724622
      8      0         2.5850000000e+08                       4724624
      8      0         2.5900000000e+08                       4724626
     23      2         2.5950000000e+08                       4724627
      6      0         2.6000000000e+08                       4724630
      8      0         2.6050000000e+08                       4724632
      8      0         2.6200000000e+08                       4724634
      8      0         2.6650000000e+08                       4724636
      8      0         2.6750000000e+08                       4724638
      6      0         2.6800000000e+08                       4724640
     23      2         2.7100000000e+08                       4724641
      6      0         2.7150000000e+08                       4724642
     23      2         2.7250000000e+08                       4724643
      3      0         2.7300000000e+08                       4750601
      8      0         2.7650000000e+08                       4750605
      4      0         2.7750000000e+08                       8820796
      6      0         4.1750000000e+08                       8820798
      1      0         4.1850000000e+08                       8908313
      6      0         4.2350000000e+08                       8908315
      6      0         4.2400000000e+08                       8908317
      6      0         4.2450000000e+08                       8908319
      8      0         4.2700000000e+08                       8908321
      8      0         4.2750000000e+08                       8908323
      8      0         4.2900000000e+08                       8908325
      6      0         4.3000000000e+08                       8908327
     23      2         4.3150000000e+08                       8908328
      6      0         4.3200000000e+08                       8908329
      8      0         4.3250000000e+08                       8908331
     23      2         4.3350000000e+08                       8908334
      6      0         4.3400000000e+08                       8908337
     23      2         4.3500000000e+08                       8908338
      6      0         4.3550000000e+08                       8908339
      6      0         4.3650000000e+08                       8908341
     23      2         4.3700000000e+08                       8908342
      8      0         4.3750000000e+08                       8908343
     23      2         4.3800000000e+08                       8908344
      6      0         4.3850000000e+08                       8908345
     23      2         4.4150000000e+08                       8908346
      3      0         4.4200000000e+08                       9183196
      7      0         4.5250000000e+08                       9183198
      7      0         4.5300000000e+08                       9183200
      7      0         4.5350000000e+08                       9183202
      7      0         4.5500000000e+08                       9183206
      7      0         4.5600000000e+08                       9183208
     16      1         4.5650000000e+08                       9183211
      7      0         4.5700000000e+08                       9183214
      1      0         4.5800000000e+08                      14372543
      7      0         6.3300000000e+08                      14372545
      7      0         6.3500000000e+08                      14372549
      7      0         6.3700000000e+08                      14372551
      1      0         6.3750000000e+08                      16798200
      6      0         7.2000000000e+08                      16798202
      6      0         7.2050000000e+08                      16798204
     23      2         7.2100000000e+08                      16798207
     23      2         7.2150000000e+08                      16798209
      6      0         7.2200000000e+08                      16798212
      1      0         7.2300000000e+08                      16934894
      7      0         7.3000000000e+08                      16934896
      7      0         7.3050000000e+08                      16934898
      7      0         7.3150000000e+08                      16934900
     13      1         7.3200000000e+08                      17460792
     32      3         7.5000000000e+08                      17460803
     30      3         7.5050000000e+08                      17460805
     30      3         7.5100000000e+08                      17460815
     32      3         7.5150000000e+08                      17460821
     32      3         7.5200000000e+08                      17460825
     30      3         7.5250000000e+08                      17460833
     32      3         7.5300000000e+08                      17460839
     30      3         7.5350000000e+08                      17460841
     30      3         7.5400000000e+08                      17460845
     32      3         7.5450000000e+08                      17460855
     30      3         7.5500000000e+08                      17460859
     15      1         7.5550000000e+08                      17460864
     32      3         7.5600000000e+08                      17460875
     30      3         7.5650000000e+08                      17460883
     30      3         7.5700000000e+08                      17460889
     30      3         7.5750000000e+08                      17460893
     32      3         7.5800000000e+08                      17460897
     30      3         7.5850000000e+08                      17460905
     32      3         7.5900000000e+08                      17460913
     32      3         7.5950000000e+08                      17460919
     32      3         7.6000000000e+08                      17460933
     30      3         7.6050000000e+08                      17460939
     30      3         7.6100000000e+08                      17460949
     30      3         7.6150000000e+08                      17460957
     13      1         7.6200000000e+08                      17574426
      7      0         7.6600000000e+08                      17574429
      7      0         7.6650000000e+08                      17574431
      7      0         7.6850000000e+08                      17574433
      7      0         7.7150000000e+08                      17574435
      7      0         7.7200000000e+08                      17574437
      7      0         7.7250000000e+08                      17574439
      7      0         7.7300000000e+08                      17574441
      7      0         7.7350000000e+08                      17574443
      7      0         7.7400000000e+08                      17574447
      7      0         7.7500000000e+08                      17574451
      7      0         7.7550000000e+08                      17574453
     14      1         7.7600000000e+08                      17574454
      7      0         7.7650000000e+08                      17574455
      7      0         7.7700000000e+08                      17574459
      7      0         7.7750000000e+08                      17574461
      7      0         7.7800000000e+08                      17574465
      7      0         7.7900000000e+08                      17574467
      7      0         7.7950000000e+08                      17574469
      7      0         7.8000000000e+08                      17574471
      7      0         7.8050000000e+08                      17574473
      7      0         7.8100000000e+08                      17574477
      7      0         7.8150000000e+08                      17574479
      7      0         7.8250000000e+08                      17574481
      7      0         7.8300000000e+08                      17574483
      7      0         7.8450000000e+08                      17574485
      7      0         7.8550000000e+08                      17574489
      7      0         7.8600000000e+08                      17574493
      7      0         7.8850000000e+08                      17574497
      7      0         7.8900000000e+08                      17574499
      7      0         7.9100000000e+08                      17574503
      7      0         7.9150000000e+08                      17574505
      7      0         7.9300000000e+08                      17574507
      7      0         7.9400000000e+08                      17574515
      7      0         7.9450000000e+08                      17574517
      7      0         7.9500000000e+08                      17574519
      7      0         7.9600000000e+08                      17574525
      7      0         7.9650000000e+08                      17574527
      7      0         7.9700000000e+08                      17574529
     14      1         7.9750000000e+08                      17574530
      7      0         7.9800000000e+08                      17574535
      7      0         7.9850000000e+08                      17574539
      7      0         7.9950000000e+08                      17574543
      7      0         8.0000000000e+08                      17574545
      7      0         8.0050000000e+08                      17574547
      7      0         8.0100000000e+08                      17574551
      7      0         8.0150000000e+08                      17574553
      7      0         8.0200000000e+08                      17574555
      7      0         8.0250000000e+08                      17574559
      7      0         8.0500000000e+08                      17574563
      7      0         8.0550000000e+08                      17574567
      7      0         8.0650000000e+08                      17574569
      4      0         8.0700000000e+08                      19326855
      7      0         8.6600000000e+08                      19326857
      7      0         8.6650000000e+08                      19326861
      7      0         8.6850000000e+08                      19326863
      7      0         8.7050000000e+08                      19326865
      7      0         8.7150000000e+08                      19326869
      7      0         8.7250000000e+08                      19326873
      7      0         8.7350000000e+08                      19326877
      7      0         8.7400000000e+08                      19326879
      7      0         8.7500000000e+08                      19326883
