      8      0         4.5300000000e+08                      10245175
      8      0         4.5400000000e+08                      10245177
     23      2         4.5550000000e+08                      10245180
      6      0         4.5600000000e+08                      10245181
      8      0         4.5700000000e+08                      10245183
      8      0         4.5750000000e+08                      10245185
      6      0         4.5850000000e+08                      10245187
     23      2         4.5900000000e+08                      10245188
      6      0         4.5950000000e+08                      10245189
     23      2         4.6000000000e+08                      10245192
      8      0         4.6050000000e+08                      10245193
     23      2         4.6100000000e+08                      10245194
     23      2         4.6150000000e+08                      10245196
      8      0         4.6200000000e+08                      10245197
      8      0         4.6300000000e+08                      10245199
      6      0         4.6450000000e+08                      10245201
      6      0         4.6500000000e+08                      10245203
      8      0         4.6700000000e+08                      10245205
      8      0         4.6750000000e+08                      10245207
      6      0         4.6800000000e+08                      10245211
      3      0         4.6850000000e+08                      12968755
      1      0         5.6200000000e+08                      14467507
      7      0         6.1400000000e+08                      14467509
      7      0         6.1450000000e+08                      14467511
      7      0         6.1500000000e+08                      14467513
      7      0         6.1550000000e+08                      14467515
      7      0         6.1600000000e+08                      14467517
      7      0         6.1650000000e+08                      14467521
      7      0         6.1750000000e+08                      14467523
      7      0         6.1800000000e+08                      14467527
      7      0         6.1950000000e+08                      14467531
      7      0         6.2000000000e+08                      14467533
      7      0         6.2050000000e+08                      14467535
      1      0         6.2100000000e+08                      14776257
      8      0         6.3400000000e+08                      14776261
      8      0         6.3600000000e+08                      14776263
     23      2         6.3700000000e+08                      14776264
      6      0         6.3750000000e+08                      14776265
      6      0         6.3950000000e+08                      14776267
     23      2         6.4000000000e+08                      14776270
     23      2         6.4050000000e+08                      14776272
      6      0         6.4100000000e+08                      14776275
      6      0         6.4150000000e+08                      14776277
      6      0         6.4250000000e+08                      14776279
      6      0         6.4550000000e+08                      14776281
     23      2         6.4700000000e+08                      14776282
      6      0         6.4750000000e+08                      14776283
      8      0         6.4850000000e+08                      14776285
      6      0         6.4900000000e+08                      14776287
      6      0         6.5100000000e+08                      14776289
      8      0         6.5200000000e+08                      14776291
      8      0         6.5250000000e+08                      14776293
      6      0         6.5350000000e+08                      14776295
      6      0         6.5550000000e+08                      14776297
      8      0         6.5650000000e+08                      14776299
      8      0         6.5750000000e+08                      14776301
     23      2         6.5800000000e+08                      14776304
     23      2         6.5850000000e+08                      14776306
      8      0         6.5900000000e+08                      14776307
      8      0         6.5950000000e+08                      14776309
      6      0         6.6100000000e+08                      14776315
     23      2         6.6300000000e+08                      14776316
      6      0         6.6350000000e+08                      14776319
      8      0         6.6600000000e+08                      14776321
      6      0         6.6950000000e+08                      14776323
      6      0         6.7000000000e+08                      14776325
      6      0         6.7150000000e+08                      14776327
      6      0         6.7300000000e+08                      14776329
     23      2         6.7450000000e+08                      14776330
     23      2         6.7500000000e+08                      14776334
      6      0         6.7550000000e+08                      14776335
     23      2         6.7600000000e+08                      14776336
      8      0         6.7650000000e+08                      14776339
     23      2         6.7700000000e+08                      14776344
      6      0         6.7750000000e+08                      14776345
      6      0         6.7800000000e+08                      14776347
      6      0         6.7900000000e+08                      14776349
     23      2         6.7950000000e+08                      14776350
      4      0         6.8000000000e+08                      15343157
      8      0         7.0150000000e+08                      15343159
      8      0         7.0200000000e+08                      15343161
      8      0         7.0250000000e+08                      15343163
      6      0         7.0400000000e+08                      15343165
      6      0         7.0850000000e+08                      15343167
      6      0         7.1000000000e+08                      15343169
      6      0         7.1100000000e+08                      15343171
      6      0         7.1200000000e+08                      15343173
      6      0         7.1300000000e+08                      15343177
      8      0         7.1500000000e+08                      15343179
     23      2         7.1550000000e+08                      15343182
      6      0         7.1600000000e+08                      15343183
      8      0         7.1650000000e+08                      15343185
      5      0         7.1700000000e+08                      17863374
     23      2         8.0350000000e+08                      17863375
      8      0         8.0400000000e+08                      17863376
      8      0         8.0700000000e+08                      17863378
     23      2         8.0800000000e+08                      17863379
      8      0         8.0850000000e+08                      17863380
      6      0         8.1000000000e+08                      17863382
     23      2         8.1100000000e+08                      17863383
     23      2         8.1150000000e+08                      17863387
      6      0         8.1250000000e+08                      17863388
      4      0         8.1500000000e+08                      18591183
      8      0         8.4050000000e+08                      18591185
      1      0         8.4150000000e+08                      20973488
      7      0         9.2300000000e+08                      20973492
      7      0         9.2400000000e+08                      20973494
      3      0         9.2450000000e+08                      21597031
     23      2         9.4750000000e+08                      21597032
      6      0         9.4800000000e+08                      21597033
      8      0         9.4900000000e+08                      21597035
      6      0         9.5000000000e+08                      21597037
      6      0         9.5150000000e+08                      21597039
      8      0         9.5250000000e+08                      21597041
     23      2         9.5400000000e+08                      21597042
      8      0         9.5450000000e+08                      21597043
      8      0         9.5700000000e+08                      21597045
     23      2         9.5800000000e+08                      21597048
      8      0         9.5850000000e+08                      21597049
      6      0         9.5900000000e+08                      21597051
      8      0         9.5950000000e+08                      21597053
      8      0         9.6000000000e+08                      21597057
      6      0         9.6050000000e+08                      21597059
     23      2         9.6150000000e+08                      21597060
      2      0         9.6200000000e+08                      24614144
