     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         16738
     22      2         2.0000000000e+07                         16740
     24      2         2.1000000000e+07                         16742
     24      2         2.1500000000e+07                         16744
     24      2         2.2000000000e+07                         16746
     22      2         2.2500000000e+07                         16750
     22      2         2.3000000000e+07                         16754
     31      3         2.3500000000e+07                         16759
     22      2         2.4000000000e+07                         16762
     22      2         2.4500000000e+07                         16766
     24      2         2.5000000000e+07                         16768
     31      3         2.5500000000e+07                         16771
     31      3         2.6000000000e+07                         16773
     22      2         2.6500000000e+07                         16780
     24      2         2.8000000000e+07                         16782
     22      2         2.8500000000e+07                         16784
     24      2         2.9000000000e+07                         16786
     22      2         3.0000000000e+07                         16788
     22      2         3.0500000000e+07                         16792
     24      2         3.1000000000e+07                         16796
     24      2         3.1500000000e+07                         16800
     22      2         3.2500000000e+07                         16806
     24      2         3.3000000000e+07                         16810
     24      2         3.3500000000e+07                         16814
     22      2         3.4000000000e+07                         16820
     22      2         3.4500000000e+07                         16822
     31      3         3.5000000000e+07                         16823
     22      2         3.5500000000e+07                         16826
     22      2         3.6000000000e+07                         16828
     24      2         3.6500000000e+07                         16830
     24      2         3.7000000000e+07                         16836
     22      2         3.7500000000e+07                         16838
     31      3         3.8500000000e+07                         16841
     22      2         3.9000000000e+07                         16848
     24      2         3.9500000000e+07                         16850
     24      2         4.0000000000e+07                         16852
     22      2         4.1000000000e+07                         16856
     24      2         4.1500000000e+07                         16858
     24      2         4.2500000000e+07                         16862
     24      2         4.3000000000e+07                         16866
     31      3         4.3500000000e+07                         16869
     31      3         4.4000000000e+07                         16873
     24      2         4.4500000000e+07                         16876
     22      2         4.5000000000e+07                         16878
     31      3         4.5500000000e+07                         16881
     22      2         4.6000000000e+07                         16884
     31      3         4.6500000000e+07                         16887
     24      2         4.7000000000e+07                         16890
     31      3         4.7500000000e+07                         16891
     22      2         4.8000000000e+07                         16896
     22      2         4.9000000000e+07                         16898
     22      2         4.9500000000e+07                         16900
     22      2         5.0500000000e+07                         16904
     31      3         5.1000000000e+07                         16905
     22      2         5.1500000000e+07                         16908
     22      2         5.2500000000e+07                         16910
     24      2         5.3000000000e+07                         16914
     24      2         5.4000000000e+07                         16918
     22      2         5.4500000000e+07                         16920
