      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        576642
      7      0         1.9500000000e+07                        576643
      7      0         2.0000000000e+07                        576645
      7      0         2.1000000000e+07                        576649
      7      0         2.1500000000e+07                        576651
      7      0         2.2000000000e+07                        576653
      7      0         2.2500000000e+07                        576659
      7      0         2.3000000000e+07                        576663
      7      0         2.3500000000e+07                        576667
      7      0         2.4000000000e+07                        576669
      7      0         2.4500000000e+07                        576671
      7      0         2.5000000000e+07                        576675
      7      0         2.6000000000e+07                        576677
      7      0         2.6500000000e+07                        576681
      7      0         2.7500000000e+07                        576683
      7      0         2.9000000000e+07                        576685
      7      0         2.9500000000e+07                        576687
      7      0         3.0000000000e+07                        576691
      7      0         3.1000000000e+07                        576693
      7      0         3.1500000000e+07                        576695
      7      0         3.2000000000e+07                        576697
      7      0         3.2500000000e+07                        576707
     14      1         3.4000000000e+07                        576708
      7      0         3.4500000000e+07                        576711
     16      1         3.6000000000e+07                        576712
      7      0         3.6500000000e+07                        576713
      7      0         3.7000000000e+07                        576717
      7      0         3.7500000000e+07                        576719
      7      0         3.8000000000e+07                        576723
      7      0         3.9500000000e+07                        576725
      7      0         4.0000000000e+07                        576727
      7      0         4.1000000000e+07                        576729
      7      0         4.1500000000e+07                        576733
      7      0         4.2000000000e+07                        576735
      7      0         4.3000000000e+07                        576737
     14      1         4.3500000000e+07                        576740
      7      0         4.4000000000e+07                        576741
      7      0         4.4500000000e+07                        576743
      7      0         4.5000000000e+07                        576747
     16      1         4.6000000000e+07                        576748
     16      1         4.6500000000e+07                        576750
      7      0         4.7000000000e+07                        576755
      7      0         4.7500000000e+07                        576757
      7      0         4.8000000000e+07                        576759
      1      0         4.8500000000e+07                       2495645
      7      0         1.1550000000e+08                       2495647
      7      0         1.1650000000e+08                       2495651
      7      0         1.1700000000e+08                       2495653
      7      0         1.1750000000e+08                       2495655
      7      0         1.1900000000e+08                       2495661
      7      0         1.1950000000e+08                       2495663
      7      0         1.2000000000e+08                       2495665
      7      0         1.2050000000e+08                       2495669
     14      1         1.2100000000e+08                       2495670
      7      0         1.2150000000e+08                       2495671
      7      0         1.2200000000e+08                       2495673
      7      0         1.2300000000e+08                       2495675
      7      0         1.2350000000e+08                       2495677
      7      0         1.2400000000e+08                       2495679
      7      0         1.2450000000e+08                       2495681
      7      0         1.2550000000e+08                       2495683
      7      0         1.2600000000e+08                       2495685
      7      0         1.2750000000e+08                       2495687
      7      0         1.2800000000e+08                       2495691
      7      0         1.2900000000e+08                       2495695
      2      0         1.3000000000e+08                       4337547
      6      0         1.9300000000e+08                       4337551
     23      2         1.9350000000e+08                       4337552
     23      2         1.9400000000e+08                       4337554
      6      0         1.9450000000e+08                       4337557
     23      2         1.9600000000e+08                       4337558
      6      0         1.9650000000e+08                       4337563
     23      2         1.9800000000e+08                       4337564
      8      0         1.9850000000e+08                       4337565
     23      2         1.9950000000e+08                       4337568
      8      0         2.0000000000e+08                       4337569
      4      0         2.0050000000e+08                       5007968
      7      0         2.2400000000e+08                       5007970
      7      0         2.2450000000e+08                       5007974
      7      0         2.2550000000e+08                       5007976
     14      1         2.2600000000e+08                       5007979
      7      0         2.2650000000e+08                       5007982
      7      0         2.2800000000e+08                       5007984
      4      0         2.2850000000e+08                       8682653
      7      0         3.5250000000e+08                       8682655
     14      1         3.5300000000e+08                       8682658
      7      0         3.5350000000e+08                       8682661
      7      0         3.5400000000e+08                       8682665
      7      0         3.5500000000e+08                       8682667
     16      1         3.5550000000e+08                       8682668
      7      0         3.5600000000e+08                       8682669
      7      0         3.5650000000e+08                       8682671
     16      1         3.5700000000e+08                       8682672
      7      0         3.5750000000e+08                       8682673
      7      0         3.5800000000e+08                       8682677
      7      0         3.5950000000e+08                       8682679
      7      0         3.6100000000e+08                       8682681
      7      0         3.6350000000e+08                       8682683
      7      0         3.6600000000e+08                       8682685
      7      0         3.6700000000e+08                       8682687
      7      0         3.6750000000e+08                       8682691
      7      0         3.6800000000e+08                       8682695
      7      0         3.6850000000e+08                       8682699
      7      0         3.6900000000e+08                       8682701
      7      0         3.6950000000e+08                       8682707
      7      0         3.7050000000e+08                       8682711
      7      0         3.7100000000e+08                       8682713
      7      0         3.7150000000e+08                       8682715
     14      1         3.7200000000e+08                       8682716
      7      0         3.7250000000e+08                       8682721
      7      0         3.7350000000e+08                       8682725
      1      0         3.7400000000e+08                      10134396
      7      0         4.2400000000e+08                      10134400
      7      0         4.2450000000e+08                      10134402
     14      1         4.2550000000e+08                      10134405
      7      0         4.2600000000e+08                      10134408
     14      1         4.2750000000e+08                      10134409
      7      0         4.2800000000e+08                      10134412
      7      0         4.2850000000e+08                      10134414
