      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        787633
      6      0         2.7500000000e+07                        787635
      6      0         2.9000000000e+07                        787637
     23      2         2.9500000000e+07                        787638
      8      0         3.0000000000e+07                        787639
     23      2         3.3000000000e+07                        787640
      8      0         3.3500000000e+07                        787641
     23      2         3.4000000000e+07                        787642
      8      0         3.4500000000e+07                        787643
      2      0         3.5000000000e+07                       2333968
      7      0         9.0000000000e+07                       2333972
      7      0         9.0500000000e+07                       2333974
      7      0         9.1000000000e+07                       2333976
      7      0         9.3000000000e+07                       2333978
      7      0         9.4000000000e+07                       2333980
      4      0         9.4500000000e+07                       4218485
      7      0         1.5900000000e+08                       4218491
      7      0         1.5950000000e+08                       4218495
      7      0         1.6050000000e+08                       4218497
      7      0         1.6100000000e+08                       4218499
      7      0         1.6200000000e+08                       4218503
      7      0         1.6300000000e+08                       4218507
      7      0         1.6400000000e+08                       4218509
      7      0         1.6500000000e+08                       4218513
     16      1         1.6650000000e+08                       4218514
     16      1         1.6700000000e+08                       4218516
      7      0         1.6750000000e+08                       4218521
     16      1         1.6800000000e+08                       4218524
      7      0         1.6850000000e+08                       4218527
      7      0         1.6900000000e+08                       4218529
      7      0         1.6950000000e+08                       4218531
     16      1         1.7100000000e+08                       4218532
     16      1         1.7150000000e+08                       4218536
      7      0         1.7200000000e+08                       4218541
      7      0         1.7250000000e+08                       4218543
      7      0         1.7350000000e+08                       4218547
      7      0         1.7450000000e+08                       4218549
      7      0         1.7600000000e+08                       4218553
      7      0         1.7700000000e+08                       4218555
      7      0         1.7800000000e+08                       4218557
      7      0         1.7850000000e+08                       4218559
      7      0         1.8000000000e+08                       4218561
      7      0         1.8050000000e+08                       4218563
      7      0         1.8400000000e+08                       4218567
      7      0         1.8500000000e+08                       4218569
      7      0         1.8550000000e+08                       4218571
      7      0         1.8600000000e+08                       4218579
      1      0         1.8650000000e+08                       4374263
      7      0         1.9300000000e+08                       4374267
      7      0         1.9500000000e+08                       4374271
      5      0         1.9550000000e+08                       4973613
      8      0         2.1650000000e+08                       4973615
      6      0         2.1900000000e+08                       4973617
     23      2         2.1950000000e+08                       4973618
      6      0         2.2000000000e+08                       4973621
      3      0         2.2050000000e+08                       5675067
     23      2         2.4500000000e+08                       5675068
      6      0         2.4550000000e+08                       5675069
      3      0         2.4750000000e+08                       8233698
      7      0         3.3450000000e+08                       8233702
      7      0         3.3500000000e+08                       8233704
      7      0         3.3550000000e+08                       8233706
      7      0         3.3600000000e+08                       8233708
      7      0         3.3700000000e+08                       8233712
      7      0         3.3750000000e+08                       8233714
      7      0         3.3850000000e+08                       8233718
      7      0         3.3900000000e+08                       8233722
      7      0         3.3950000000e+08                       8233724
      7      0         3.4000000000e+08                       8233726
      7      0         3.4150000000e+08                       8233728
      7      0         3.4300000000e+08                       8233730
      7      0         3.4400000000e+08                       8233732
      7      0         3.4650000000e+08                       8233738
      7      0         3.4700000000e+08                       8233740
      7      0         3.4750000000e+08                       8233744
      7      0         3.4800000000e+08                       8233748
      5      0         3.4850000000e+08                       8315432
      7      0         3.5150000000e+08                       8315434
      7      0         3.5350000000e+08                       8315438
      7      0         3.5400000000e+08                       8315440
      7      0         3.5450000000e+08                       8315442
      7      0         3.5550000000e+08                       8315446
     16      1         3.5600000000e+08                       8315447
      7      0         3.5650000000e+08                       8315448
      7      0         3.5700000000e+08                       8315450
      7      0         3.5750000000e+08                       8315452
      7      0         3.5800000000e+08                       8315456
      7      0         3.5850000000e+08                       8315462
      7      0         3.6000000000e+08                       8315466
      7      0         3.6050000000e+08                       8315468
      7      0         3.6150000000e+08                       8315470
      7      0         3.6250000000e+08                       8315472
      2      0         3.6300000000e+08                       9677649
      7      0         4.1100000000e+08                       9677651
     14      1         4.1150000000e+08                       9677656
      7      0         4.1200000000e+08                       9677659
     10      1         4.1250000000e+08                       9866735
      7      0         4.1850000000e+08                       9866736
      7      0         4.1950000000e+08                       9866738
      7      0         4.2000000000e+08                       9866740
      7      0         4.2050000000e+08                       9866742
      7      0         4.2200000000e+08                       9866744
      7      0         4.2350000000e+08                       9866748
     14      1         4.2450000000e+08                       9866751
      7      0         4.2500000000e+08                       9866752
      7      0         4.2550000000e+08                       9866756
      7      0         4.2600000000e+08                       9866758
      7      0         4.2650000000e+08                       9866760
      7      0         4.2700000000e+08                       9866764
      7      0         4.2850000000e+08                       9866766
      7      0         4.2900000000e+08                       9866770
      7      0         4.2950000000e+08                       9866774
     14      1         4.3200000000e+08                       9866775
      7      0         4.3250000000e+08                       9866778
     16      1         4.3350000000e+08                       9866781
      7      0         4.3400000000e+08                       9866784
      7      0         4.3500000000e+08                       9866788
      7      0         4.3550000000e+08                       9866796
      7      0         4.3600000000e+08                       9866798
      7      0         4.3650000000e+08                       9866804
     12      1         4.3700000000e+08                      10469811
      7      0         4.5700000000e+08                      10469812
      7      0         4.5800000000e+08                      10469816
     14      1         4.5850000000e+08                      10469817
      7      0         4.5900000000e+08                      10469820
      5      0         4.6000000000e+08                      13434682
      7      0         5.6050000000e+08                      13434684
     14      1         5.6150000000e+08                      13434685
      7      0         5.6200000000e+08                      13434690
      7      0         5.6250000000e+08                      13434692
     16      1         5.6300000000e+08                      13434699
      7      0         5.6350000000e+08                      13434702
      7      0         5.6600000000e+08                      13434704
     16      1         5.6650000000e+08                      13434705
      7      0         5.6700000000e+08                      13434708
      7      0         5.6750000000e+08                      13434712
      7      0         5.6800000000e+08                      13434714
     12      1         5.6900000000e+08                      13741174
      7      0         5.7950000000e+08                      13741175
      7      0         5.8000000000e+08                      13741177
      7      0         5.8050000000e+08                      13741179
      7      0         5.8100000000e+08                      13741181
      7      0         5.8200000000e+08                      13741185
      7      0         5.8250000000e+08                      13741187
      7      0         5.8300000000e+08                      13741189
      7      0         5.8400000000e+08                      13741191
      7      0         5.8450000000e+08                      13741193
      7      0         5.8500000000e+08                      13741195
      7      0         5.8550000000e+08                      13741197
      7      0         5.8600000000e+08                      13741199
      7      0         5.8850000000e+08                      13741201
      7      0         5.8900000000e+08                      13741203
      2      0         5.8950000000e+08                      16593183
      6      0         6.8600000000e+08                      16593187
      6      0         6.8650000000e+08                      16593189
      8      0         6.8700000000e+08                      16593191
     23      2         6.8750000000e+08                      16593192
      8      0         6.8800000000e+08                      16593195
      6      0         6.8900000000e+08                      16593197
      6      0         6.9000000000e+08                      16593199
      6      0         6.9050000000e+08                      16593201
     23      2         6.9250000000e+08                      16593202
      1      0         6.9300000000e+08                      17349934
     23      2         7.2050000000e+08                      17349937
      8      0         7.2100000000e+08                      17349940
      6      0         7.2300000000e+08                      17349942
     23      2         7.2350000000e+08                      17349945
      8      0         7.2400000000e+08                      17349948
      6      0         7.2750000000e+08                      17349950
      6      0         7.2850000000e+08                      17349952
      6      0         7.2950000000e+08                      17349954
      6      0         7.3150000000e+08                      17349956
      8      0         7.3300000000e+08                      17349958
      8      0         7.3350000000e+08                      17349962
      6      0         7.3400000000e+08                      17349964
     23      2         7.3500000000e+08                      17349965
      8      0         7.3550000000e+08                      17349966
      6      0         7.3650000000e+08                      17349968
      8      0         7.3700000000e+08                      17349970
      8      0         7.3850000000e+08                      17349972
     23      2         7.3950000000e+08                      17349973
      8      0         7.4000000000e+08                      17349974
      8      0         7.4050000000e+08                      17349978
     23      2         7.4100000000e+08                      17349979
      6      0         7.4150000000e+08                      17349980
      6      0         7.4250000000e+08                      17349984
      6      0         7.4400000000e+08                      17349986
      8      0         7.4500000000e+08                      17349988
      8      0         7.4650000000e+08                      17349990
     23      2         7.4750000000e+08                      17349991
     23      2         7.4800000000e+08                      17349993
     23      2         7.4850000000e+08                      17349995
      6      0         7.4900000000e+08                      17349996
     23      2         7.4950000000e+08                      17349997
     23      2         7.5000000000e+08                      17350001
      8      0         7.5050000000e+08                      17350002
      6      0         7.5100000000e+08                      17350004
      6      0         7.5150000000e+08                      17350006
      8      0         7.5200000000e+08                      17350008
      8      0         7.5450000000e+08                      17350010
      8      0         7.5650000000e+08                      17350012
     23      2         7.5700000000e+08                      17350013
      6      0         7.5750000000e+08                      17350014
      4      0         7.6200000000e+08                      17453604
     23      2         7.6600000000e+08                      17453607
      8      0         7.6650000000e+08                      17453608
      8      0         7.6700000000e+08                      17453610
      6      0         7.6750000000e+08                      17453612
      6      0         7.6950000000e+08                      17453614
      6      0         7.7150000000e+08                      17453618
      8      0         7.7250000000e+08                      17453620
      6      0         7.7500000000e+08                      17453622
      8      0         7.7600000000e+08                      17453624
      8      0         7.7700000000e+08                      17453626
     23      2         7.7750000000e+08                      17453627
      1      0         7.7800000000e+08                      17947242
      6      0         7.9600000000e+08                      17947244
     23      2         7.9850000000e+08                      17947245
      8      0         7.9900000000e+08                      17947246
      8      0         8.0050000000e+08                      17947248
     23      2         8.0100000000e+08                      17947249
      8      0         8.0150000000e+08                      17947250
      6      0         8.0250000000e+08                      17947252
     23      2         8.0350000000e+08                      17947253
      6      0         8.0400000000e+08                      17947254
      8      0         8.0500000000e+08                      17947256
      6      0         8.0650000000e+08                      17947258
      6      0         8.0850000000e+08                      17947260
      6      0         8.1000000000e+08                      17947264
      1      0         8.1100000000e+08                      22350538
      6      0         9.6300000000e+08                      22350540
      6      0         9.6500000000e+08                      22350542
      6      0         9.6650000000e+08                      22350544
     23      2         9.6700000000e+08                      22350547
      6      0         9.6750000000e+08                      22350548
      8      0         9.6800000000e+08                      22350550
      1      0         9.6850000000e+08                      23621375
