     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        178701
     13      1         1.6900000000e+08                       1341865
     32      3         2.0800000000e+08                       1341868
     32      3         2.0850000000e+08                       1341878
     30      3         2.0900000000e+08                       1341882
     30      3         2.0950000000e+08                       1341890
     15      1         2.1000000000e+08                       1341891
     30      3         2.1050000000e+08                       1341896
     32      3         2.1100000000e+08                       1341908
     30      3         2.1150000000e+08                       1341916
     30      3         2.1200000000e+08                       1341920
     30      3         2.1250000000e+08                       1341922
     30      3         2.1300000000e+08                       1341928
     32      3         2.1350000000e+08                       1341930
     30      3         2.1400000000e+08                       1341938
     32      3         2.1450000000e+08                       1341940
     32      3         2.1500000000e+08                       1341952
     30      3         2.1550000000e+08                       1341954
     15      1         2.1600000000e+08                       1341959
     30      3         2.1650000000e+08                       1341964
     32      3         2.1700000000e+08                       1341970
     30      3         2.1750000000e+08                       1341976
     30      3         2.1800000000e+08                       1341986
     32      3         2.1850000000e+08                       1341994
     32      3         2.1900000000e+08                       1342002
     32      3         2.1950000000e+08                       1342012
     15      1         2.2000000000e+08                       1342015
     30      3         2.2050000000e+08                       1342020
     30      3         2.2100000000e+08                       1342024
     30      3         2.2150000000e+08                       1342028
     30      3         2.2250000000e+08                       1342032
     32      3         2.2300000000e+08                       1342040
     32      3         2.2350000000e+08                       1342044
     32      3         2.2400000000e+08                       1342050
     30      3         2.2450000000e+08                       1342060
     30      3         2.2500000000e+08                       1342068
     32      3         2.2600000000e+08                       1342074
     32      3         2.2650000000e+08                       1342078
     32      3         2.2700000000e+08                       1342086
     30      3         2.2750000000e+08                       1342096
     32      3         2.2800000000e+08                       1342100
     32      3         2.2850000000e+08                       1342104
     32      3         2.2900000000e+08                       1342108
     15      1         2.2950000000e+08                       1342115
     11      1         2.3000000000e+08                       2279668
      7      0         2.6150000000e+08                       2279669
      7      0         2.6200000000e+08                       2279673
      7      0         2.6250000000e+08                       2279675
      7      0         2.6500000000e+08                       2279679
      3      0         2.6550000000e+08                       2665050
     23      2         2.7900000000e+08                       2665051
      8      0         2.7950000000e+08                       2665052
      8      0         2.8300000000e+08                       2665054
      8      0         2.8450000000e+08                       2665058
      6      0         2.8550000000e+08                       2665060
     23      2         2.8650000000e+08                       2665061
      8      0         2.8700000000e+08                       2665064
      8      0         2.8950000000e+08                       2665066
      6      0         2.9000000000e+08                       2665068
     23      2         2.9050000000e+08                       2665071
      6      0         2.9150000000e+08                       2665072
      6      0         2.9400000000e+08                       2665074
      6      0         2.9450000000e+08                       2665076
      8      0         2.9750000000e+08                       2665078
     23      2         3.0000000000e+08                       2665083
      6      0         3.0050000000e+08                       2665084
      6      0         3.0250000000e+08                       2665086
      8      0         3.0300000000e+08                       2665090
      6      0         3.0350000000e+08                       2665092
      6      0         3.0550000000e+08                       2665094
     23      2         3.0600000000e+08                       2665095
      8      0         3.0650000000e+08                       2665096
      8      0         3.0800000000e+08                       2665098
     23      2         3.0900000000e+08                       2665099
      8      0         3.0950000000e+08                       2665100
